Actual,Predicted
452.99999923226557,462.73550043235065
452.99999923226557,461.86202862485084
454.0000002050337,459.03674058351703
454.0000002050337,458.0673076620257
455.00000117780183,458.4363168682739
456.00000215056997,458.3971707858292
457.0000031233381,459.58200332703495
457.0000031233381,461.4271904021366
458.00000409610624,462.55173310395327
459.0000050688744,460.57684978780094
460.00000604164256,459.6086349723798
460.00000604164256,464.3239363921976
461.99999516500964,466.3819201866742
462.99999613777777,462.77907016315544
463.9999971105459,463.80406154361594
463.9999971105459,465.94938995440873
464.99999808331404,464.2766225879982
463.9999971105459,469.4400588199489
464.99999808331404,468.2959238436561
464.99999808331404,464.5241802079653
464.99999808331404,471.4316622446855
465.9999990560822,471.2802452490781
467.0000000288503,467.84585288398006
468.00000100161844,471.09155420772345
469.0000019743866,475.4951102287605
469.0000019743866,473.4561929998244
470.0000029471547,472.6398952446078
471.00000391992285,472.7993132737709
471.00000391992285,471.56235861493076
472.000004892691,472.13838174226294
472.000004892691,472.51287883691145
472.000004892691,472.6455754655456
472.000004892691,473.4454736664069
472.000004892691,473.5210731757727
472.000004892691,469.75282999226243
471.00000391992285,469.90592669202977
470.0000029471547,473.7861587009811
469.0000019743866,468.615067634042
468.00000100161844,469.3334296612165
468.00000100161844,467.2614697023557
465.9999990560822,468.877383570712
467.0000000288503,469.3774994566185
464.99999808331404,467.4242214955003
463.9999971105459,462.98934091520607
461.99999516500964,462.6513998248319
460.00000604164256,458.9094420880991
457.0000031233381,461.0210097274943
455.00000117780183,459.27318138282266
454.0000002050337,460.11205897792945
452.99999923226557,456.83302001437085
452.99999923226557,453.9390307906791
451.99999825949743,453.19433202805055
450.9999972867293,453.5325808504845
450.9999972867293,454.6167080751097
449.99999631396116,454.526350249041
447.0000062178259,450.3947139693746
447.0000062178259,444.8415991944902
444.0000032995215,444.4809628647033
439.9999994084489,442.6255693429506
438.99999843568077,441.26580394789846
439.9999994084489,437.9311167701865
441.0000003812171,439.0626603763644
439.9999994084489,436.37068442778445
437.99999746291263,438.8354515388538
434.00000639400923,439.6243739629143
428.0000005574004,439.95968650861073
426.9999995846323,436.89255953475504
424.00000307741243,434.59912224799814
417.9999972408036,426.21465454576736
412.9999987880475,423.72746787192216
411.99999781527936,419.9286309927968
413.9999997608156,416.7799934895927
415.00000073358376,417.24342514953315
416.0000017063519,416.7590612984394
416.0000017063519,414.4897425118719
415.00000073358376,419.94151086171775
412.9999987880475,419.01474370810547
412.9999987880475,421.2417685696995
411.99999781527936,423.08929569067277
410.9999968425112,419.9716878368352
410.9999968425112,419.77959250956854
410.0000022808277,418.50720378625545
408.0000003352914,415.41025244693424
406.9999993625233,418.4852137661465
405.9999983897551,416.0724854286119
404.0000028553034,412.1808801556158
404.0000028553034,410.1019834032397
403.0000018825353,409.18415330153175
404.0000028553034,409.90542596110544
404.0000028553034,409.0600475262346
404.0000028553034,408.0122006292469
404.0000028553034,404.67224995109484
404.0000028553034,403.15048927087855
404.0000028553034,404.66102414199554
404.99999741698696,408.41245746173735
404.99999741698696,407.82304157871783
404.99999741698696,408.8791331304752
404.99999741698696,404.9423425333602
404.99999741698696,406.5925557042188
404.0000028553034,405.0690768533351
403.0000018825353,408.378113281643
403.0000018825353,410.5425146690609
403.0000018825353,408.0364794065509
402.00000090976715,407.7567317309082
402.00000090976715,409.9555991090275
402.00000090976715,405.877815939832
402.00000090976715,407.4496279573633
402.00000090976715,405.66715411162204
402.00000090976715,403.9120684192059
402.00000090976715,405.3428429870647
402.00000090976715,406.48599706741675
403.0000018825353,407.1241371932433
403.0000018825353,409.45768222513186
404.0000028553034,408.33222273822025
404.99999741698696,408.38886467048343
405.9999983897551,409.57253039429565
405.9999983897551,409.27375461962
406.9999993625233,410.55790768313716
408.0000003352914,412.04831815975786
408.0000003352914,412.95517889574967
408.0000003352914,414.0832412830007
406.9999993625233,414.53339558677624
408.0000003352914,416.9930210080126
408.0000003352914,416.31663235158254
409.00000130805955,414.2246569866635
408.0000003352914,412.944247996541
408.0000003352914,411.77614197500407
406.9999993625233,417.3746985173906
406.9999993625233,416.8465149031934
405.9999983897551,416.10063650100216
404.99999741698696,413.83371546006754
404.0000028553034,408.8631951742097
403.0000018825353,408.5794533928738
402.00000090976715,406.8437099426352
400.999999936999,407.60671235173925
399.9999989642309,410.98043021237345
398.99999799146275,409.5443729108209
397.9999970186946,406.3212321937141
396.0000014842429,405.30494065502853
396.0000014842429,403.3850516224023
393.9999995387066,405.0205449430655
395.00000051147475,401.42542027646545
395.00000051147475,402.0105599660702
393.9999995387066,403.25530409267486
395.00000051147475,402.43508275369544
393.9999995387066,402.762701997896
393.9999995387066,404.9999781837332
393.9999995387066,405.8044667211537
393.9999995387066,402.6193437356055
393.9999995387066,402.36277854180366
393.9999995387066,402.35766249630893
392.9999985659385,401.6447114245199
391.99999759317035,401.52607430436944
391.99999759317035,400.9767853997353
391.0000030314868,396.9151389304273
390.0000020587187,395.0668296571353
388.0000001131824,395.74862926895076
386.9999991404143,399.4358940431327
385.9999981676461,397.23014116017464
384.0000026331944,395.65203986867044
382.00000068765814,393.2558457182674
380.99999971489,388.4893774324176
379.9999987421219,385.6231097384493
378.99999776935374,391.0894761278835
378.99999776935374,387.16636678526186
378.99999776935374,384.5473489792008
378.99999776935374,384.08234660353827
378.99999776935374,384.27063374656444
377.9999967965856,383.3066694802198
376.99999902935974,388.20730894415703
376.99999902935974,386.09573489367733
376.0000012621339,387.5345874281067
375.00000028936574,385.09086790771306
373.00000154937175,382.0481415217684
373.00000154937175,383.25690023062623
372.0000005766036,383.68389769689935
370.9999996038355,381.17849713176275
369.99999863106734,379.6681994707753
369.99999863106734,376.79271263718107
369.99999863106734,373.4132215948827
370.9999996038355,376.43789757219275
370.9999996038355,375.2116173691781
370.9999996038355,375.61821476431805
370.9999996038355,374.00909985115874
370.9999996038355,374.42940093958816
369.99999863106734,370.82126818237555
369.99999863106734,373.90578201761184
369.99999863106734,375.15086272615696
369.0000008638415,374.60150009405015
369.0000008638415,374.70705219057317
367.99999989107334,373.5138660061598
366.9999989183052,371.3941627004328
366.00000115107935,370.7810706820598
363.9999992055431,368.3459708648838
362.00000046554914,369.75144729299035
359.000000752787,366.31607723749386
356.00000104002487,364.21489234957573
355.00000006725674,360.7509641178182
350.99999938172647,360.93175990851284
350.00000001172947,358.5267985999468
347.99999966896434,358.95529626001155
347.00000029896734,355.3093541314892
347.00000029896734,355.59476600035816
347.00000029896734,351.1247815264468
347.00000029896734,352.60396298842585
345.9999993261992,351.01708973044526
345.9999993261992,350.6240036960574
345.9999993261992,350.8537288842656
345.9999993261992,352.5266421028503
347.99999966896434,355.21494129442374
350.99999938172647,355.41182890741385
353.9999990944886,356.877611202621
357.99999978001887,358.6455831750426
362.00000046554914,361.43815545176534
365.0000001783112,364.5463326001859
367.99999989107334,369.70606322524947
369.99999863106734,372.2656983603895
370.9999996038355,375.51460522642276
373.00000154937175,374.8825556309471
376.0000012621339,376.2423947534719
377.9999967965856,377.50183308593364
380.99999971489,381.75764886836987
383.0000016604263,386.9648151082399
384.99999719487795,389.20185408394775
385.9999981676461,387.0715981330022
388.0000001131824,389.9602661564926
390.0000020587187,393.8697134778745
392.9999985659385,395.20139191138225
395.00000051147475,397.70825420380305
396.0000014842429,400.4344204664475
397.0000024570111,398.31056277791265
399.9999989642309,401.176266296438
400.999999936999,402.815195958436
402.00000090976715,404.6398547407128
403.0000018825353,405.61127509842385
403.0000018825353,409.1077459955088
404.0000028553034,409.7242294776246
404.0000028553034,407.49515948004955
404.99999741698696,406.7001721699765
405.9999983897551,406.91254575776924
406.9999993625233,404.4068182273191
408.0000003352914,405.8244500717891
409.00000130805955,408.3418265429209
410.0000022808277,410.4432005578341
411.99999781527936,410.7245189491988
412.9999987880475,411.8905862458393
413.9999997608156,413.6860104824319
415.00000073358376,415.2869544682942
416.0000017063519,416.0859230618913
417.9999972408036,415.00975840431437
419.9999991863399,417.2713133674556
421.000000159108,422.8268835877341
423.0000021046443,424.40174087044085
424.00000307741243,426.2516785592161
424.00000307741243,424.6587099625712
424.999997639096,425.24168911667255
424.00000307741243,428.8564829907636
424.00000307741243,429.96374140855295
424.00000307741243,427.36448897625166
423.0000021046443,426.9216048423896
423.0000021046443,423.9678771325827
422.00000113187616,424.4086391974488
422.00000113187616,424.66887794271486
421.000000159108,424.5039592029823
419.9999991863399,424.113588262914
418.99999821357176,424.16042123576995
418.99999821357176,421.4158166938738
417.9999972408036,420.8872355924327
417.0000026791201,422.88216637006633
417.0000026791201,419.3370738075276
416.0000017063519,421.0647713466185
416.0000017063519,423.0033935683871
416.0000017063519,424.4167107529348
415.00000073358376,421.79350650864313
413.9999997608156,421.81064974880974
412.9999987880475,420.05828876734006
411.99999781527936,419.34998573187147
411.99999781527936,420.15626937297424
410.0000022808277,417.48534742615453
409.00000130805955,414.8269335053502
408.0000003352914,417.156721641675
408.0000003352914,413.3273167112728
408.0000003352914,415.791628635337
408.0000003352914,414.13660073995896
406.9999993625233,410.9171656297393
406.9999993625233,410.72860281007615
406.9999993625233,413.15012715565433
406.9999993625233,410.11295276895584
405.9999983897551,410.0272878567996
405.9999983897551,407.806725368462
405.9999983897551,406.4525632613327
405.9999983897551,407.881010605489
405.9999983897551,411.09527838153724
405.9999983897551,410.9871746733515
405.9999983897551,408.46285499761973
405.9999983897551,408.1295042438048
405.9999983897551,408.99301322586746
406.9999993625233,410.70701027721117
406.9999993625233,412.49408087059624
408.0000003352914,413.39446641116234
408.0000003352914,412.3236101316175
408.0000003352914,412.30951215662634
409.00000130805955,413.34242763762757
409.00000130805955,415.7917568570286
409.00000130805955,415.1092071483173
409.00000130805955,416.97509561552727
409.00000130805955,414.2659251381041
409.00000130805955,416.97685225270214
409.00000130805955,417.71080603757486
409.00000130805955,416.88416720293094
406.9999993625233,414.7851460560586
408.0000003352914,415.4870508291165
408.0000003352914,412.94871011140856
408.0000003352914,413.3054228574325
406.9999993625233,410.6377769748332
406.9999993625233,410.8012596316198
408.0000003352914,412.29066997904613
409.00000130805955,413.95435283860695
410.0000022808277,414.06099481950855
412.9999987880475,410.66669096628834
417.0000026791201,407.95075038354884
418.99999821357176,415.6037646238931
418.99999821357176,419.99774889565236
418.99999821357176,420.28237540666026
417.9999972408036,419.0084864895555
415.00000073358376,418.47723196584457
412.9999987880475,417.6118958246766
411.99999781527936,416.27051100911495
409.00000130805955,416.628672660254
406.9999993625233,413.19975536138713
406.9999993625233,412.6265210558472
405.9999983897551,411.99047735467826
404.99999741698696,408.06057226240205
404.0000028553034,408.9100730246577
404.0000028553034,408.27095200289045
404.0000028553034,406.07834184332114
404.99999741698696,408.2422944548184
404.99999741698696,405.11033859369115
404.99999741698696,412.0881181728297
404.99999741698696,410.2004063737098
404.99999741698696,409.42692184131766
405.9999983897551,409.4078296314388
406.9999993625233,411.45374776473614
406.9999993625233,414.95965577832266
406.9999993625233,414.90541159169237
