Actual,Predicted
404.99999741698696,409.8298328628242
404.0000028553034,410.54846415555096
404.0000028553034,412.8286625526505
404.0000028553034,411.1565170614442
404.0000028553034,411.9083257168718
403.0000018825353,412.9200525633365
403.0000018825353,409.5359295124292
403.0000018825353,408.17452929080923
403.0000018825353,406.98618988633825
404.0000028553034,406.2829195522648
404.99999741698696,404.00145817150303
405.9999983897551,406.86814899705365
405.9999983897551,409.3481488450848
406.9999993625233,412.3686672340448
409.00000130805955,410.4154726170261
410.0000022808277,412.4231486308046
410.9999968425112,412.60154347032403
410.9999968425112,414.6399221681554
411.99999781527936,415.57004231900294
412.9999987880475,417.12997459680776
415.00000073358376,419.53723427919573
415.00000073358376,419.6890872285545
416.0000017063519,418.3151084589888
417.0000026791201,418.8665194326189
417.9999972408036,417.75886993867016
419.9999991863399,418.2116207317006
422.00000113187616,420.3778813336466
423.0000021046443,422.04096155125694
424.999997639096,423.59313000563554
425.99999861186416,425.3296043195163
426.9999995846323,425.6604675725142
426.9999995846323,426.5015569918011
426.9999995846323,429.6201008639873
426.9999995846323,432.0915547362735
426.9999995846323,433.21735401066786
426.9999995846323,431.13611080133546
425.99999861186416,430.3318530629599
425.99999861186416,431.39886910284145
425.99999861186416,429.88278864356295
425.99999861186416,426.3962805719151
425.99999861186416,426.10343505047575
425.99999861186416,425.96864840826856
425.99999861186416,428.09968010044827
425.99999861186416,427.0874788337246
425.99999861186416,425.1870987314749
425.99999861186416,426.16223110715777
425.99999861186416,429.0555087004611
425.99999861186416,427.7707914615009
426.9999995846323,427.51650220272495
426.9999995846323,428.94658437344907
426.9999995846323,430.79577837641307
426.9999995846323,430.4998363011217
426.9999995846323,430.5382835753472
428.0000005574004,432.04204834114773
428.0000005574004,429.3410327633102
428.0000005574004,432.4908114395695
429.00000153016856,431.4605052699923
430.0000025029367,429.3539190433157
430.9999970646203,430.41878095877837
430.9999970646203,432.79776134708453
433.0000054212411,429.7769224038955
433.0000054212411,429.64007139245365
433.0000054212411,428.50886116267384
433.0000054212411,431.1262569643362
433.0000054212411,434.4095592991405
433.0000054212411,433.22912476195654
432.00000444847296,431.0080045092605
428.0000005574004,430.1782883540183
428.0000005574004,428.8435197777431
425.99999861186416,430.4079269925847
424.999997639096,427.15813539687935
424.999997639096,425.8023641075205
424.00000307741243,425.4694300742033
424.00000307741243,424.03766178823463
423.0000021046443,424.41066510017606
422.00000113187616,425.5186992591996
421.000000159108,423.2017076476962
421.000000159108,422.9263451539062
419.9999991863399,426.5754703859225
419.9999991863399,425.429835215838
418.99999821357176,425.6128716805933
418.99999821357176,425.5181479059257
418.99999821357176,425.34325992967143
418.99999821357176,423.5994769793696
418.99999821357176,426.3207708177334
419.9999991863399,426.55087746547406
422.00000113187616,424.1215828853851
423.0000021046443,422.4239725662276
423.0000021046443,419.3626796793396
424.999997639096,422.85291259112836
425.99999861186416,425.71077535321245
428.0000005574004,429.30233545678607
430.0000025029367,431.01085103081397
430.9999970646203,430.8952335315006
432.00000444847296,432.4947991341782
432.00000444847296,436.71697275028157
432.00000444847296,437.0121262621696
433.0000054212411,434.9976865541595
434.00000639400923,434.59335227187626
434.00000639400923,438.8145385809543
434.9999945446082,441.32572194438194
434.9999945446082,438.6283863290932
434.9999945446082,439.0442605636202
434.00000639400923,438.7993699548383
432.00000444847296,435.89040443756807
429.00000153016856,433.44329345343164
426.9999995846323,432.0549602654916
425.99999861186416,428.9289538908545
423.0000021046443,428.3394418415662
421.000000159108,426.38113117905283
417.0000026791201,424.29760562361
413.9999997608156,421.26320082545004
412.9999987880475,420.7838889090052
410.9999968425112,419.18408609619814
409.00000130805955,418.02208983826586
405.9999983897551,414.2437107300348
404.99999741698696,413.85164726363746
404.99999741698696,410.80530502598975
403.0000018825353,409.02258114794984
399.9999989642309,408.2589376303878
398.99999799146275,406.384073644766
397.0000024570111,405.1229556081443
397.0000024570111,406.4395744039739
395.00000051147475,403.3957132560586
393.9999995387066,404.2228906218072
393.9999995387066,404.2758782358598
392.9999985659385,403.83728952866636
391.99999759317035,401.36238008179157
393.9999995387066,397.8365207729925
391.99999759317035,399.1109225768637
393.9999995387066,397.69658602986766
395.00000051147475,400.4861963855145
397.0000024570111,399.4774314601257
397.0000024570111,398.91400611399297
396.0000014842429,402.97462680976815
398.99999799146275,403.4883983058298
400.999999936999,405.08398903606786
402.00000090976715,405.91496817497233
405.9999983897551,405.0144544127146
406.9999993625233,410.3779805944031
409.00000130805955,414.4492501016655
410.9999968425112,412.0312646747754
411.99999781527936,413.392716185072
412.9999987880475,412.4092878659429
413.9999997608156,413.4028841652157
415.00000073358376,413.63205479460777
416.0000017063519,416.2985402708982
417.0000026791201,416.7225886382645
417.0000026791201,417.60047768303986
417.9999972408036,418.3894706290307
417.9999972408036,416.65041264806433
418.99999821357176,414.8126303756525
418.99999821357176,418.4818671799958
418.99999821357176,422.3692475482538
418.99999821357176,423.5044134172193
417.0000026791201,423.2650171079224
416.0000017063519,421.1508529792724
415.00000073358376,418.60562675672566
413.9999997608156,418.2444711290878
413.9999997608156,416.29893134705753
415.00000073358376,414.9829600707705
415.00000073358376,416.79203991751825
415.00000073358376,416.8797627878246
416.0000017063519,416.37714016784736
416.0000017063519,414.4467561897639
415.00000073358376,415.7608297850153
415.00000073358376,416.1289927280989
413.9999997608156,414.829042752177
413.9999997608156,412.6946067740854
411.99999781527936,416.1750563708053
410.9999968425112,414.69174937589906
410.0000022808277,415.2885828837775
406.9999993625233,413.90687875729304
404.99999741698696,411.0216470751375
404.0000028553034,406.5678281509942
402.00000090976715,405.4849190324392
399.9999989642309,405.70515902101147
397.9999970186946,402.85999020639554
397.0000024570111,399.014948640703
396.0000014842429,401.5265615467975
395.00000051147475,401.9426601692848
395.00000051147475,397.1873151151811
393.9999995387066,399.6869521152804
393.9999995387066,403.5144465424778
393.9999995387066,402.61149656807976
392.9999985659385,401.71498973368443
392.9999985659385,398.94304191605517
393.9999995387066,399.7693537853855
395.00000051147475,398.6234557608332
395.00000051147475,402.3395255380325
395.00000051147475,401.53934524944975
395.00000051147475,401.2927300589159
395.00000051147475,404.26528712413386
397.0000024570111,401.95178955372654
397.9999970186946,398.40029231769256
397.9999970186946,399.78683681303477
398.99999799146275,400.27284831286556
400.999999936999,400.529342984737
402.00000090976715,403.7567983617661
403.0000018825353,403.3416101132891
404.99999741698696,405.34351615094556
405.9999983897551,409.10339928016367
406.9999993625233,410.16753674306887
409.00000130805955,412.86055128735075
410.9999968425112,415.98110824009507
411.99999781527936,415.76788197805314
411.99999781527936,411.19582342100335
411.99999781527936,411.9404580727861
411.99999781527936,413.4955563928177
412.9999987880475,416.13742971540603
412.9999987880475,416.5495598765384
413.9999997608156,419.9944407760091
413.9999997608156,416.17776825958254
413.9999997608156,418.8065565585433
415.00000073358376,417.8811806102849
415.00000073358376,418.63757319118713
415.00000073358376,417.65358710769954
415.00000073358376,416.5058234575345
416.0000017063519,417.53341132724984
416.0000017063519,419.5365034155536
417.9999972408036,419.9600004296461
418.99999821357176,419.04191388455496
419.9999991863399,419.1594931757498
422.00000113187616,419.6682896701774
424.999997639096,419.10854428659354
424.999997639096,421.1618031117348
428.0000005574004,422.8068040708299
430.0000025029367,425.58341915803334
430.0000025029367,427.6087320654909
430.9999970646203,426.44581902246375
432.00000444847296,429.01342634127883
430.0000025029367,432.926226659896
429.00000153016856,429.13510872660476
428.0000005574004,431.2620052692304
426.9999995846323,427.0744835652812
424.999997639096,428.00766180347335
424.00000307741243,426.39832570789605
422.00000113187616,423.47846134684005
421.000000159108,425.4098839206254
417.9999972408036,420.0422931113133
417.0000026791201,419.19488236263066
416.0000017063519,420.87104119278393
415.00000073358376,417.72411544916264
413.9999997608156,417.5519329506011
412.9999987880475,418.4324120735467
410.9999968425112,418.2740518733393
410.9999968425112,416.1044126298197
410.0000022808277,413.37832330019023
409.00000130805955,414.89286509916957
402.80000168798165,411.466781499687
408.0000003352914,407.4320423523607
408.0000003352914,413.64053024842235
408.0000003352914,415.7624133229065
409.00000130805955,414.78711425902463
410.0000022808277,417.19641907739356
412.9999987880475,414.3861201518075
412.9999987880475,417.1067215930366
413.9999997608156,416.70056015164806
416.0000017063519,420.81789330161683
418.99999821357176,422.17606233660854
419.9999991863399,420.7627772074837
423.0000021046443,423.0983609642687
426.9999995846323,422.17733814243996
429.00000153016856,423.63498797685753
430.0000025029367,428.2680736480231
432.00000444847296,432.00458196286297
432.00000444847296,436.3072916234587
432.00000444847296,436.4353722711953
430.9999970646203,437.5213202438412
430.9999970646203,436.17070987756915
430.9999970646203,431.94376641453835
430.0000025029367,431.951203272651
429.00000153016856,431.73318793042796
429.00000153016856,430.99356674678666
429.00000153016856,429.69583500612936
428.0000005574004,425.86576332293083
425.99999861186416,428.6188625518953
424.00000307741243,425.3219366623588
423.0000021046443,423.1727103121414
423.0000021046443,419.99690263248783
423.0000021046443,421.30648205744876
423.0000021046443,426.4245406327432
422.00000113187616,427.4520708026972
421.000000159108,428.8698885686201
418.99999821357176,425.5897404874291
418.99999821357176,423.62490334081343
417.9999972408036,424.4828987901374
416.0000017063519,424.5217756070298
412.9999987880475,424.6907205078785
411.99999781527936,422.8477196126187
410.9999968425112,415.30848289031337
410.9999968425112,416.51913286912236
412.9999987880475,413.30866686622994
416.0000017063519,409.6828395155769
418.99999821357176,412.76627628860376
422.00000113187616,413.648928769222
424.00000307741243,419.56071808201176
428.0000005574004,421.1810684208973
430.9999970646203,428.04473710559876
432.00000444847296,431.80086333925306
430.9999970646203,432.7682318915097
430.0000025029367,432.40046643566995
428.0000005574004,429.7662992367467
426.9999995846323,431.47422499099326
428.0000005574004,432.853345450392
428.0000005574004,430.0468803533847
430.0000025029367,427.0076608307052
430.9999970646203,430.85161892310373
432.00000444847296,429.5378274155739
434.00000639400923,430.0453481041701
434.9999945446082,432.79011933426534
435.99999551737636,431.1977854349938
435.99999551737636,431.4852712897244
436.9999964901445,435.2432182713993
436.9999964901445,439.711359558494
436.9999964901445,440.8197335050003
436.9999964901445,440.54033843900953
435.99999551737636,439.81192383121385
434.00000639400923,436.5030348578513
430.9999970646203,435.8288964921088
428.0000005574004,435.57087598210734
424.999997639096,434.24607664235384
422.00000113187616,432.67150144736854
419.9999991863399,429.22964016873493
417.9999972408036,422.3648431331474
416.0000017063519,420.81786124619396
411.99999781527936,418.78324585501093
409.00000130805955,417.3703710352992
406.9999993625233,413.5101544324061
404.99999741698696,412.2530176793085
403.0000018825353,411.23757881487205
402.00000090976715,407.6794845728054
402.00000090976715,405.37798855273155
402.00000090976715,406.1041977474317
400.999999936999,404.8943555652799
400.999999936999,403.71445314811604
399.9999989642309,403.17631953065086
399.9999989642309,403.55650325732176
399.9999989642309,406.22453380499593
398.99999799146275,404.73589278771925
397.9999970186946,403.0061437015628
397.0000024570111,400.1955113995786
397.0000024570111,401.1224003637979
396.0000014842429,399.2408816723822
396.0000014842429,401.71880432900946
395.00000051147475,401.19833966064647
