Actual,Predicted
405.9999983897551,409.84028934177394
404.99999741698696,407.39341556776697
404.99999741698696,404.65154855898646
403.0000018825353,403.84540596174446
399.9999989642309,401.46208526917775
398.99999799146275,399.9398373465334
397.0000024570111,399.148395366233
397.0000024570111,399.5179495146705
395.00000051147475,397.28918724915525
393.9999995387066,397.927827439579
393.9999995387066,398.2746222377579
392.9999985659385,393.8184055679818
391.99999759317035,393.6143279236354
393.9999995387066,392.64413849416366
391.99999759317035,393.7204185512631
393.9999995387066,394.2781123877814
395.00000051147475,396.531268830123
397.0000024570111,394.55898200322554
397.0000024570111,394.3851069783349
396.0000014842429,394.3271507737328
398.99999799146275,394.13003556724016
400.999999936999,400.0215658527576
402.00000090976715,398.7632494600973
405.9999983897551,398.0399316645426
406.9999993625233,401.2806066979754
409.00000130805955,404.65244611082767
410.9999968425112,405.2372396018651
411.99999781527936,405.88945205834443
412.9999987880475,406.9348050434306
413.9999997608156,408.10309698642027
415.00000073358376,410.356022629717
416.0000017063519,411.02125599897806
417.0000026791201,413.24150434417123
417.0000026791201,411.04791969974576
417.9999972408036,412.12790536373234
417.9999972408036,412.2987223012784
418.99999821357176,410.5868986076073
418.99999821357176,409.35466891810256
418.99999821357176,410.5722877458498
418.99999821357176,411.34665700791396
417.0000026791201,413.8198995727979
416.0000017063519,414.350801486857
415.00000073358376,412.21773106978094
413.9999997608156,411.46135772213245
413.9999997608156,412.90574302255425
415.00000073358376,409.60345746630895
415.00000073358376,410.2483484641981
415.00000073358376,410.3083562158657
416.0000017063519,412.4721485502485
416.0000017063519,411.0667682884106
415.00000073358376,411.50029864987056
415.00000073358376,411.56521729232634
413.9999997608156,407.65009616109126
413.9999997608156,408.44617976662744
411.99999781527936,406.3610386178705
410.9999968425112,407.96155306106596
410.0000022808277,408.6493598591327
406.9999993625233,409.6852693166327
404.99999741698696,407.05141626085384
404.0000028553034,404.71697367712403
402.00000090976715,403.30559264011936
399.9999989642309,400.01465470358045
397.9999970186946,396.9176264312443
397.0000024570111,390.53012182045893
396.0000014842429,392.0304374227556
395.00000051147475,392.1844765519561
395.00000051147475,391.04581664189453
393.9999995387066,390.6587089438774
393.9999995387066,390.07229344844126
393.9999995387066,392.5329061767029
392.9999985659385,392.1918749435613
392.9999985659385,389.93703879705976
393.9999995387066,392.326744929868
395.00000051147475,390.1216203331988
395.00000051147475,394.52046420706967
395.00000051147475,395.42317056025365
395.00000051147475,392.0763215550937
395.00000051147475,392.87809179265224
397.0000024570111,393.44857574290745
397.9999970186946,391.3843219077117
397.9999970186946,392.04929883358955
398.99999799146275,390.16067666045933
400.999999936999,392.3674360836965
402.00000090976715,396.2010915631751
403.0000018825353,398.19332968528516
404.99999741698696,398.1400279280881
405.9999983897551,401.75613607451805
406.9999993625233,399.5273738090028
409.00000130805955,404.2270514156995
410.9999968425112,404.98064235264036
411.99999781527936,408.98680729599414
411.99999781527936,406.99908257742834
411.99999781527936,408.2072129999974
411.99999781527936,408.9266136228738
412.9999987880475,409.73904549408866
412.9999987880475,407.6642838912665
413.9999997608156,407.80057713835
413.9999997608156,408.95171943008853
413.9999997608156,409.4882823318316
415.00000073358376,410.50228511332216
415.00000073358376,411.0356552949445
415.00000073358376,410.4190051246297
415.00000073358376,409.8279544150423
416.0000017063519,412.0176667643815
416.0000017063519,412.6228667376366
417.9999972408036,413.7972107444698
418.99999821357176,415.5080727754539
419.9999991863399,412.73686223255135
422.00000113187616,414.4869985676718
424.999997639096,415.09600031408274
424.999997639096,414.13742776986976
428.0000005574004,416.4714985106939
430.0000025029367,417.904908034315
430.0000025029367,421.49946211438737
430.9999970646203,421.67823520789705
432.00000444847296,425.369955685862
430.0000025029367,423.9878156056261
429.00000153016856,423.6297501207558
428.0000005574004,425.5251872767944
426.9999995846323,424.2328729026071
424.999997639096,422.2454623271857
424.00000307741243,419.43663795105294
422.00000113187616,418.92888005232726
421.000000159108,418.64721546239525
417.9999972408036,416.91262600738105
417.0000026791201,414.4731313917255
416.0000017063519,414.8255038334889
415.00000073358376,409.20772685953193
413.9999997608156,410.58100682087843
412.9999987880475,409.7752937663032
410.9999968425112,409.8986430336199
410.9999968425112,411.3516897093092
410.0000022808277,409.0786140271779
409.00000130805955,409.7853912245165
402.80000168798165,405.93734927124063
408.0000003352914,403.58485948441853
408.0000003352914,406.35064624976656
408.0000003352914,407.58271566215683
409.00000130805955,407.94473678621296
410.0000022808277,408.67928680195155
412.9999987880475,406.3507231827815
412.9999987880475,405.69718363179413
413.9999997608156,408.61685566031275
416.0000017063519,408.84157699700637
418.99999821357176,409.7856540789843
419.9999991863399,411.1841424248988
423.0000021046443,413.3856639920342
426.9999995846323,412.9741364728523
429.00000153016856,417.01969111986483
430.0000025029367,419.1020306246604
432.00000444847296,421.56189966711077
432.00000444847296,424.72811636423285
432.00000444847296,427.4637389766326
430.9999970646203,428.29249988027243
430.9999970646203,426.8125202382631
430.9999970646203,426.49547287253483
430.0000025029367,425.8042681996407
429.00000153016856,425.36075577948986
429.00000153016856,425.81889829465194
429.00000153016856,424.69472102465636
428.0000005574004,417.316139670838
425.99999861186416,420.26623870677275
424.00000307741243,420.84519169975795
423.0000021046443,419.52708553230576
423.0000021046443,417.4335266294955
423.0000021046443,416.26749138827785
423.0000021046443,419.36164108363766
422.00000113187616,419.92479716421803
421.000000159108,419.3786945686201
418.99999821357176,419.2313293784672
418.99999821357176,418.01921767237405
417.9999972408036,416.2707995079211
416.0000017063519,413.8317600792707
412.9999987880475,417.7118061667693
411.99999781527936,410.8203710747524
410.9999968425112,407.77312487417896
410.9999968425112,409.0790884474368
412.9999987880475,410.6128891444941
416.0000017063519,407.50518641633244
418.99999821357176,411.2160439817683
422.00000113187616,411.37060881990436
424.00000307741243,414.9598929884521
428.0000005574004,420.421976773387
430.9999970646203,424.3942783679899
432.00000444847296,429.77271673241114
430.9999970646203,428.6003281063749
430.0000025029367,429.3727804541497
428.0000005574004,426.56913623435753
426.9999995846323,423.66587658236335
428.0000005574004,423.69603432422707
428.0000005574004,423.7437904932625
430.0000025029367,424.11554364371085
430.9999970646203,424.7970996343123
432.00000444847296,426.8762528300716
434.00000639400923,429.88830217630164
434.9999945446082,430.6915084968061
435.99999551737636,423.85549081989757
435.99999551737636,425.5263669163571
436.9999964901445,428.13824277419616
436.9999964901445,430.5769103599409
436.9999964901445,432.66011536115474
436.9999964901445,431.7702824658071
435.99999551737636,428.33665301977396
434.00000639400923,427.4791961015547
430.9999970646203,429.4124714787837
428.0000005574004,424.2996764039293
424.999997639096,424.16563985861796
422.00000113187616,421.90591846566656
419.9999991863399,420.9654636464763
417.9999972408036,416.9763008994283
416.0000017063519,415.23008173698616
411.99999781527936,410.574634202806
409.00000130805955,410.6143188163554
406.9999993625233,408.86989475759566
404.99999741698696,407.888671851562
403.0000018825353,404.1010030817747
402.00000090976715,399.5409653083122
402.00000090976715,399.65401837379363
402.00000090976715,397.19286711442726
400.999999936999,397.388821914611
400.999999936999,398.99796567765094
399.9999989642309,398.9202953879658
399.9999989642309,398.68147607628106
399.9999989642309,400.7787149416402
398.99999799146275,399.1209751574849
397.9999970186946,397.56345985856666
397.0000024570111,394.77707427846354
397.0000024570111,392.56858386238986
396.0000014842429,393.25092841639463
396.0000014842429,391.8058635410073
395.00000051147475,393.3989026595826
395.00000051147475,393.18355432854474
395.00000051147475,390.29298221293413
395.00000051147475,391.1568502157333
396.0000014842429,392.1377397453689
396.0000014842429,392.2333290164547
397.0000024570111,393.0958571025767
397.0000024570111,394.49610208566617
397.0000024570111,393.3419658174288
397.0000024570111,393.9356963603705
397.0000024570111,394.32080379999877
397.0000024570111,389.53817316992314
396.0000014842429,390.33594289070385
396.0000014842429,387.6519359202567
395.00000051147475,389.3775498568591
393.9999995387066,391.375314333877
391.99999759317035,391.53871364656413
391.0000030314868,387.4146232134482
390.0000020587187,386.62207852660003
388.0000001131824,384.028102416908
386.9999991404143,386.3915423361925
384.99999719487795,385.2106910785108
384.99999719487795,379.33726569584695
383.0000016604263,380.9743361433168
382.00000068765814,380.04006160966145
379.9999987421219,383.0021044961685
378.99999776935374,380.3687002163102
377.9999967965856,375.7056908078681
376.99999902935974,373.95867346539575
376.0000012621339,374.2091801842696
375.00000028936574,373.6844393224918
373.9999993165976,371.34999673876206
373.00000154937175,368.9097071486186
372.0000005766036,370.47903166533297
370.9999996038355,369.64125677677384
369.99999863106734,369.00157478510584
369.99999863106734,370.40013685849306
369.0000008638415,371.1855748580844
369.0000008638415,369.2567583901807
369.0000008638415,365.7911536598055
369.0000008638415,369.640163686853
369.0000008638415,369.10572605964813
369.99999863106734,366.75382609260737
369.99999863106734,365.7145444046184
370.9999996038355,362.6034405960871
370.9999996038355,363.611830473028
370.9999996038355,362.4088513569189
372.0000005766036,361.84374310108393
372.0000005766036,362.36749345029415
372.0000005766036,360.38262807545095
372.0000005766036,361.87944322556694
372.0000005766036,366.08459220656846
372.0000005766036,364.6004806205475
372.0000005766036,365.8151631715571
372.0000005766036,368.1310745153088
372.0000005766036,368.6289946047467
372.0000005766036,367.4757078052162
370.9999996038355,369.1460934537053
370.9999996038355,366.95650612051537
370.9999996038355,365.7548444822874
369.99999863106734,367.53560015736133
369.0000008638415,364.86675219640324
367.99999989107334,366.0618040064293
366.9999989183052,364.28559699586486
366.00000115107935,360.5278455522696
365.0000001783112,363.1994534851393
363.9999992055431,363.88039401162104
363.00000143831727,362.81272404111235
363.00000143831727,361.57900377444275
363.00000143831727,363.8946137972192
362.00000046554914,365.88608900026423
362.00000046554914,366.62173851700834
362.00000046554914,363.1834065404359
363.00000143831727,362.88757024804005
363.00000143831727,363.8917768922926
363.9999992055431,363.7127024778077
363.9999992055431,366.66213476094606
365.0000001783112,363.3434143893803
366.00000115107935,363.34616795020736
366.9999989183052,361.97409647830415
367.99999989107334,363.92157240787753
369.0000008638415,365.3675444517329
369.99999863106734,367.43476661908915
372.0000005766036,368.8986576443452
373.00000154937175,372.03987111160586
373.9999993165976,371.6497309705824
375.00000028936574,369.2831912919035
376.0000012621339,372.0930991413302
376.99999902935974,371.95267715577734
376.99999902935974,372.06965380502163
377.9999967965856,373.8202485326895
377.9999967965856,375.45550143768094
377.9999967965856,375.4592134556527
377.9999967965856,378.53168086296336
377.9999967965856,375.9485426917536
378.99999776935374,374.913290370423
378.99999776935374,379.107742456803
379.9999987421219,380.98568376302313
380.99999971489,381.4257598418392
380.99999971489,380.498319524346
382.00000068765814,385.58030292670946
383.0000016604263,384.9681661599389
384.0000026331944,383.3415329581651
383.0000016604263,382.35638005728396
382.00000068765814,383.8203448100127
380.99999971489,384.90659410363384
379.9999987421219,384.92018560294315
379.9999987421219,385.9491582669277
379.9999987421219,380.3758357534476
379.9999987421219,378.21542847172293
379.9999987421219,377.7561608112171
379.9999987421219,379.7161479723481
379.9999987421219,379.3769310761426
378.99999776935374,376.5533131223419
378.99999776935374,375.63125170481123
377.9999967965856,375.22759058640884
