Actual,Predicted
462.99999613777777,462.26855549806044
463.9999971105459,466.43332426283564
467.0000000288503,464.7996516901931
469.0000019743866,469.1020279743907
471.00000391992285,472.36153877431906
472.000004892691,473.1862863390119
473.0000058654591,476.22651240197035
473.99999401605817,475.2227673558076
474.9999949888263,477.15226019313445
474.9999949888263,476.4158060852756
474.9999949888263,477.27304502661923
474.9999949888263,478.02151350698074
474.9999949888263,477.82434701181137
473.99999401605817,478.03551531570315
473.99999401605817,478.42974572868854
473.0000058654591,476.45465725782964
471.00000391992285,476.80660015692615
470.0000029471547,477.67171191013387
467.0000000288503,475.44911710798453
467.0000000288503,473.48754320341993
467.0000000288503,470.66687114298367
465.9999990560822,472.34980648953785
464.99999808331404,468.69314182205574
464.99999808331404,469.20410526307137
463.9999971105459,468.8994377016668
463.9999971105459,469.099566117912
463.9999971105459,471.12978991615773
463.9999971105459,469.7582794141553
462.99999613777777,473.17892641391416
462.99999613777777,467.5913456483284
462.99999613777777,467.1299014246076
462.99999613777777,470.15990821874584
462.99999613777777,468.858919647122
462.99999613777777,468.47888337539644
462.99999613777777,465.49601087508944
463.9999971105459,465.616936752435
463.9999971105459,463.3390527568688
467.0000000288503,466.1375552868279
467.0000000288503,468.5372242450733
469.0000019743866,474.44710305465827
471.00000391992285,475.5829420875047
473.99999401605817,474.1621688115905
473.99999401605817,477.13933544662143
475.99999596159444,477.18767502435367
476.99999693436257,479.2455049528004
479.999999852667,477.7232313858177
479.999999852667,482.38485920553285
483.0000027709714,483.0592668368277
484.0000037437395,488.44903999878613
485.00000471650765,486.21203307850124
486.9999938398748,490.93588688514865
487.9999948126429,492.87164976319457
488.99999578541104,493.331542504447
490.9999977309473,494.0204520090615
490.9999977309473,496.9430987808252
492.99999967648364,493.5717658436547
494.0000006492518,496.1590103145379
495.0000016220199,494.33459515347516
496.00000259478804,494.6953468827844
496.00000259478804,498.1786301788886
426.6320674405936,494.1576492190708
452.42884852921406,472.33409933231724
499.9999936636914,466.6897676460304
499.9999936636914,477.57569950746574
500.9999946364595,487.9871854656523
500.9999946364595,492.97290643304905
500.9999946364595,496.52459600162047
499.9999936636914,500.50664885586934
499.9999936636914,497.6366114441681
499.9999936636914,496.9552285528504
499.9999936636914,501.79409721686056
499.9999936636914,506.7718043285325
499.00000551309245,507.1567514910462
499.9999936636914,501.5894938635786
499.00000551309245,500.84648762727915
499.00000551309245,499.2483324632091
498.0000045403243,505.0232066537112
497.0000035675562,497.94463841389256
497.0000035675562,496.2786411527983
495.0000016220199,497.88656680976806
496.00000259478804,497.39231065516753
496.00000259478804,496.32174928551336
496.00000259478804,494.933069899006
496.00000259478804,500.1453329511171
496.00000259478804,496.3676398289361
496.00000259478804,502.3320769682958
496.00000259478804,507.10202647307244
496.00000259478804,500.9469877891532
496.00000259478804,498.2484468899634
496.00000259478804,499.4305867756457
496.00000259478804,498.8780282178758
495.0000016220199,495.6334296006802
495.0000016220199,497.6351881833914
495.0000016220199,495.8245440320061
494.0000006492518,494.6874356044129
494.0000006492518,494.71661886142044
492.99999967648364,496.5472143080183
492.99999967648364,495.7702036791071
491.99999870371545,499.15285859164567
491.99999870371545,500.0117772371492
492.99999967648364,497.31564690576147
492.99999967648364,496.1418286078639
494.0000006492518,494.8717029974075
494.0000006492518,495.1357114604066
496.00000259478804,493.83218409928907
496.00000259478804,497.31798054054855
498.0000045403243,497.82981588906705
499.9999936636914,501.65868228836456
501.99999560922765,501.61615115326174
501.99999560922765,504.07739216781215
504.99999852753206,507.02273417898857
505.9999995003002,509.2840391098312
507.0000004730684,514.2797100804959
507.0000004730684,512.2278809272159
507.0000004730684,508.87261416800266
504.99999852753206,507.69417988920753
502.9999965819958,510.3068507215345
500.9999946364595,507.7684971816574
499.00000551309245,505.64944139547293
497.0000035675562,506.211488358421
496.00000259478804,501.98083928850303
495.0000016220199,499.87684955108125
495.0000016220199,495.6860389607426
492.99999967648364,497.7118006441208
490.9999977309473,496.5944255348644
489.9999967581792,491.15547935417834
488.99999578541104,494.63197972279704
487.9999948126429,491.9919079149756
486.0000056892758,488.86208053392886
485.00000471650765,486.7203679748392
484.0000037437395,487.3504878338563
482.00000179820324,491.4907790777055
482.00000179820324,489.60130423032626
479.999999852667,489.14047547072516
479.999999852667,486.81467502900904
478.99999887989884,486.6629246570035
478.99999887989884,480.07057307172215
476.99999693436257,479.3638920406522
476.99999693436257,478.90941025478526
476.99999693436257,475.62167786053624
476.99999693436257,474.8220361030583
476.99999693436257,475.0065471172669
475.99999596159444,473.7408707995089
475.99999596159444,479.4722906587287
475.99999596159444,481.61541365642597
475.99999596159444,480.4794976905646
475.99999596159444,479.72768262405236
476.99999693436257,479.05017202782085
477.9999979071307,479.3746113740698
478.99999887989884,482.2153373070719
479.999999852667,479.84863414573624
481.0000008254351,480.55076330675445
482.00000179820324,482.87602521736585
483.0000027709714,484.0693075680479
484.0000037437395,484.55054922095127
484.0000037437395,482.122312469818
485.00000471650765,486.95929627496173
485.00000471650765,486.60809706167646
485.00000471650765,486.0049678687406
485.00000471650765,492.2175011591721
486.0000056892758,492.1068330171544
486.0000056892758,490.6603897585825
487.9999948126429,490.1752629884237
488.99999578541104,490.7645698830053
489.9999967581792,491.6260016736642
490.9999977309473,492.29489577222034
492.99999967648364,493.50652664697
495.0000016220199,496.1817696647965
497.0000035675562,494.7860380852513
498.0000045403243,499.9812989410565
499.00000551309245,501.5175614945924
499.9999936636914,504.693125553032
500.9999946364595,506.4816899291242
500.9999946364595,505.6338111712672
500.9999946364595,507.0735356131995
500.9999946364595,503.2745576902133
500.9999946364595,501.90881716433273
499.9999936636914,502.0388211374434
497.0000035675562,500.215803592819
496.00000259478804,501.043615655941
495.0000016220199,506.1148220251257
494.0000006492518,501.32462631524584
491.99999870371545,497.9952603377352
491.99999870371545,493.6783437137105
490.9999977309473,493.8558922900654
488.99999578541104,494.67774204452815
488.99999578541104,493.03295265122415
488.99999578541104,489.67581385531344
488.99999578541104,491.24350354545993
487.9999948126429,493.08963946107934
487.9999948126429,496.7380081851152
488.99999578541104,491.2519277105979
488.99999578541104,492.48768990770617
489.9999967581792,494.71532382233534
490.9999977309473,490.97013489897427
490.9999977309473,494.68633289786516
491.99999870371545,494.69944997691556
492.99999967648364,494.6348006000121
494.0000006492518,493.18352338366697
494.0000006492518,495.1068231132897
495.0000016220199,496.2955664160892
495.0000016220199,498.71798190242396
496.00000259478804,499.54026761063807
496.00000259478804,497.9717188351579
496.00000259478804,496.1593949796127
497.0000035675562,494.87167735306923
497.0000035675562,494.4947055797728
497.0000035675562,499.1489862965594
497.0000035675562,501.24648801638637
497.0000035675562,499.79844198666945
497.0000035675562,497.92594369125766
496.00000259478804,498.89976179460155
496.00000259478804,499.13744634431566
496.00000259478804,497.2647044276898
496.00000259478804,500.63535778989484
496.00000259478804,498.83694598788804
496.00000259478804,495.8209153581339
496.00000259478804,494.7333646143431
496.00000259478804,495.1209531437037
495.0000016220199,493.6646624592171
495.0000016220199,492.8013458096917
495.0000016220199,496.88029579628085
496.00000259478804,498.8188923737111
496.00000259478804,496.14161063098817
497.0000035675562,496.61864661240713
497.0000035675562,495.06112490240434
497.0000035675562,495.8127476363792
498.0000045403243,497.63249552786783
498.0000045403243,498.94687044409443
499.9999936636914,499.45039702699745
500.9999946364595,498.498774098469
501.99999560922765,500.54828243913107
502.9999965819958,498.6029414007228
502.9999965819958,501.13215273398896
501.99999560922765,502.20064973440844
497.0000035675562,502.55250287832087
495.0000016220199,501.37254276139583
491.99999870371545,498.531842472732
490.9999977309473,495.0308132945107
490.9999977309473,491.0775205656871
490.9999977309473,492.75977633727587
490.9999977309473,496.10681126388863
490.9999977309473,490.9344379800336
490.9999977309473,490.86549317646165
490.9999977309473,494.77675483477964
490.9999977309473,493.8568795970907
490.9999977309473,491.11992347909836
490.9999977309473,490.7169355245769
490.9999977309473,495.9000281418495
491.99999870371545,494.4393138090028
491.99999870371545,493.93020958251526
491.99999870371545,497.7836304357537
492.99999967648364,494.52020887423157
492.99999967648364,494.51416963255735
492.99999967648364,497.82820029575294
494.0000006492518,496.7659989803909
495.0000016220199,494.98641012271054
496.00000259478804,498.9787463566256
496.00000259478804,499.39405641570954
496.00000259478804,496.6664348368655
496.00000259478804,495.5283262800778
496.00000259478804,495.7408409117313
495.0000016220199,495.1957448564125
495.0000016220199,492.63991469997063
495.0000016220199,493.7578283403317
494.0000006492518,493.65861039537367
494.0000006492518,495.67939707711787
492.99999967648364,496.1639596718336
491.99999870371545,493.93079940229666
489.9999967581792,492.2026017986085
487.9999948126429,489.35145144207956
485.00000471650765,489.9076386737216
484.0000037437395,489.1983675644814
481.0000008254351,487.4995968390149
477.9999979071307,482.7866931648299
473.0000058654591,477.97060949541657
471.00000391992285,479.3273103920395
469.0000019743866,474.46278456754067
468.00000100161844,472.96877106138606
464.99999808331404,467.77067650619654
463.9999971105459,462.8728258640515
462.99999613777777,467.0409668593157
461.99999516500964,464.57714858876415
455.00000117780183,461.7055596945945
447.99999436842484,455.6323392720836
442.0000013539852,454.44685280025067
438.99999843568077,450.9343349584623
436.9999964901445,447.25541100531876
434.9999945446082,440.5047697417604
434.00000639400923,436.57533906974305
433.0000054212411,436.2077659464408
430.9999970646203,435.651117116709
434.00000639400923,432.8880807066457
434.00000639400923,437.29506024684844
434.9999945446082,436.9465280447484
434.9999945446082,435.52240818268353
435.99999551737636,436.45341306320313
436.9999964901445,436.4216012615178
439.9999994084489,435.97417166868865
441.0000003812171,438.90310130334063
442.0000013539852,445.0298799264318
443.00000232675336,447.36697669917766
445.00000427228963,447.56775904605
445.00000427228963,445.88241313169374
447.0000062178259,444.27155119798647
449.99999631396116,446.62012381213026
451.99999825949743,450.3714930210263
455.00000117780183,449.7526566708698
455.00000117780183,455.129248642932
457.0000031233381,457.80859475488967
459.0000050688744,461.03389600749983
459.0000050688744,460.84551269820497
460.00000604164256,459.39808213260767
460.9999941922415,460.6351265466319
462.99999613777777,462.3904045715854
462.99999613777777,467.08608807258884
463.9999971105459,469.8224928373073
463.9999971105459,470.44852242436247
464.99999808331404,468.6646253178444
464.99999808331404,465.75135155173655
465.9999990560822,469.4692933656331
465.9999990560822,469.8609465226174
465.9999990560822,471.71873779000293
467.0000000288503,467.4799979313452
467.0000000288503,469.58689830116623
468.00000100161844,465.48082942680435
469.0000019743866,469.2456747354872
470.0000029471547,468.3116181787076
470.0000029471547,468.37256194872384
470.0000029471547,472.9593211227153
468.00000100161844,472.1636157711693
462.99999613777777,479.79605043001214
459.0000050688744,470.9704359978405
458.00000409610624,466.61014197554846
455.00000117780183,463.02020387637356
451.99999825949743,461.92599842678874
448.99999534119297,457.7840915896254
447.99999436842484,454.0423774741066
446.00000524505776,452.6461842964717
445.00000427228963,451.9446449552348
443.00000232675336,447.33428016782034
442.0000013539852,445.58581071469064
439.9999994084489,446.98074731974793
