Actual,Predicted
459.0000050688744,456.56180549230396
460.00000604164256,456.62740370972523
460.9999941922415,454.3299915505288
462.99999613777777,461.5633746607822
462.99999613777777,459.2507041202856
463.9999971105459,465.5892793335574
463.9999971105459,466.0617762670938
464.99999808331404,465.03396400941824
464.99999808331404,463.31737046881966
465.9999990560822,463.0438479563041
465.9999990560822,465.5753929243574
465.9999990560822,467.8192725273119
467.0000000288503,468.00407845141126
467.0000000288503,467.41579733036235
468.00000100161844,464.7751100584214
469.0000019743866,470.3450731635817
470.0000029471547,470.4882455044193
470.0000029471547,471.6953501534556
470.0000029471547,474.7389997355798
468.00000100161844,475.73291017799704
462.99999613777777,476.5260254513728
459.0000050688744,466.4112316653734
458.00000409610624,465.72914355475183
455.00000117780183,461.38040230687267
451.99999825949743,458.2544600430813
448.99999534119297,454.37944665697785
447.99999436842484,450.04875902327564
446.00000524505776,446.2020313423386
445.00000427228963,446.2160203288919
443.00000232675336,446.15983358363394
442.0000013539852,446.34829382594376
439.9999994084489,446.11060927622964
441.0000003812171,448.3811846353748
441.0000003812171,441.51128437646173
437.99999746291263,444.4019783026793
437.99999746291263,440.08828004311374
438.99999843568077,441.1421597706911
439.9999994084489,442.57701178834265
442.0000013539852,445.1192760898135
444.0000032995215,445.6610255589817
445.00000427228963,443.6196849400744
447.99999436842484,447.009327934805
448.99999534119297,448.1160991101663
451.99999825949743,450.71701201337385
455.00000117780183,455.1440069596349
458.00000409610624,458.9793357321889
460.9999941922415,459.9443450053201
464.99999808331404,464.6050624510249
467.0000000288503,466.5266440099802
468.00000100161844,469.12619776325676
471.00000391992285,472.3649622934847
473.0000058654591,473.6763624664663
473.0000058654591,472.928637671916
474.9999949888263,477.3923296663123
476.99999693436257,478.2868554755724
476.99999693436257,480.2548789312243
481.0000008254351,478.1604545319957
479.999999852667,482.86010008326946
479.999999852667,480.61990044286375
479.999999852667,482.6458159922719
479.999999852667,487.4557193761502
477.9999979071307,484.72260990890584
477.9999979071307,481.8563935036142
475.99999596159444,481.8442509094199
474.9999949888263,478.4688789889641
473.99999401605817,482.56483117185894
473.0000058654591,479.3857281947313
473.0000058654591,479.3312980866482
473.0000058654591,478.96390447371414
473.0000058654591,477.5554661245317
473.0000058654591,475.5383850496746
473.0000058654591,472.96879670572434
473.99999401605817,474.3618099854077
473.99999401605817,476.37194144458016
473.99999401605817,473.4101998790484
474.9999949888263,478.80043463909664
474.9999949888263,475.39350736033873
475.99999596159444,478.03370738985166
475.99999596159444,477.58820112239647
475.99999596159444,474.48723644412826
476.99999693436257,474.62865214779106
476.99999693436257,476.4982398108036
476.99999693436257,477.2673391613431
477.9999979071307,476.30961288029465
477.9999979071307,475.07695364812304
478.99999887989884,473.43451071177526
479.999999852667,475.9947773387464
483.0000027709714,476.0046504089994
485.00000471650765,480.179164022336
486.9999938398748,480.2438646879161
488.99999578541104,484.5735906589313
490.9999977309473,481.0618806138
492.99999967648364,483.48736059856395
492.99999967648364,485.57843841164186
494.0000006492518,488.2412823918909
494.0000006492518,490.348028895682
494.0000006492518,491.5682506237687
495.0000016220199,493.79370476964067
495.0000016220199,494.31699031521885
495.0000016220199,494.6111565200816
495.0000016220199,493.80151347065896
495.0000016220199,491.47378970356885
496.00000259478804,492.4055126255614
496.00000259478804,490.2577480026283
496.00000259478804,496.1565484580593
496.00000259478804,495.80265658925043
496.00000259478804,495.17040825015283
496.00000259478804,495.2218123263142
496.00000259478804,496.83926485496966
497.0000035675562,494.6645480324628
496.00000259478804,495.80981135964157
495.0000016220199,497.2130823746527
490.9999977309473,499.8748364705232
488.99999578541104,502.1629525570788
485.00000471650765,498.44957543540306
485.00000471650765,494.9908209489015
482.00000179820324,490.5618770329281
482.00000179820324,488.44506512634666
479.999999852667,488.6894556705313
477.9999979071307,486.0224444853053
478.99999887989884,482.8366996245529
478.99999887989884,485.4581536427543
475.99999596159444,485.5176613298247
474.9999949888263,486.75647520319296
471.00000391992285,487.13101076434896
471.00000391992285,484.16501223865623
470.0000029471547,482.38751339454893
470.0000029471547,483.82768661240175
469.0000019743866,482.16213812722816
468.00000100161844,476.0495536453968
465.9999990560822,474.6908268460466
465.9999990560822,473.517329102378
465.9999990560822,474.255321870536
464.99999808331404,470.90994100374485
464.99999808331404,470.83872667623166
465.9999990560822,468.1969495199121
464.99999808331404,472.4587051722116
463.9999971105459,474.72928053135666
460.9999941922415,470.29607965522234
460.9999941922415,470.62905856613156
460.9999941922415,469.6243133907743
460.9999941922415,465.67146943787134
460.00000604164256,463.33402646655816
460.9999941922415,463.40559981480783
460.9999941922415,464.06373611343895
460.9999941922415,463.40115052210945
460.9999941922415,465.14010592572254
460.9999941922415,465.9988322386887
460.9999941922415,463.5318084258472
461.99999516500964,463.0396935734963
462.99999613777777,460.9713622885078
462.99999613777777,460.74006317903525
462.99999613777777,466.17205974403674
463.9999971105459,466.5060644284788
463.9999971105459,470.1245318540341
464.99999808331404,467.0965124961157
464.99999808331404,468.2577522460675
463.9999971105459,467.1829595605907
462.99999613777777,466.7009485775377
460.9999941922415,464.5126530778906
460.9999941922415,465.73675992323274
460.00000604164256,462.69968811388753
459.0000050688744,462.9918412381922
459.0000050688744,462.4395519459747
458.00000409610624,462.8580675473486
457.0000031233381,460.4149057913134
457.0000031233381,462.7338335503599
456.00000215056997,464.0256670932037
455.00000117780183,462.9750826631004
455.00000117780183,463.92067917212376
451.99999825949743,458.57021878080906
450.9999972867293,458.3589222552257
448.99999534119297,461.34229482012995
447.99999436842484,459.4748484593671
447.0000062178259,455.21627270501915
447.0000062178259,454.17652300785585
446.00000524505776,450.72451298233227
447.0000062178259,450.7569017816298
447.99999436842484,451.6220391791758
447.99999436842484,449.82108858767526
447.0000062178259,451.0645440862794
447.0000062178259,448.76331092067335
447.0000062178259,451.6568898349519
447.0000062178259,450.15191337416576
447.99999436842484,453.8159764332531
448.99999534119297,454.6497636272035
448.99999534119297,452.407486795394
449.99999631396116,454.0301066582208
450.9999972867293,454.4622778697498
451.99999825949743,452.1594291108296
451.99999825949743,452.58109896581686
452.99999923226557,453.239555818677
454.0000002050337,454.24409583932766
454.0000002050337,458.5922600895947
455.00000117780183,457.60270918469166
456.00000215056997,456.9295453038053
457.0000031233381,455.7824355842675
457.0000031233381,457.44476570498205
459.0000050688744,457.1449192791815
460.00000604164256,457.4852837595268
460.00000604164256,456.90355476691855
460.00000604164256,460.7237149133566
460.00000604164256,460.9735805237724
460.9999941922415,462.0184462664305
461.99999516500964,462.74075752170614
463.9999971105459,460.7675667318829
463.9999971105459,460.6331519325813
464.99999808331404,463.00821514820916
464.99999808331404,465.1823165065964
464.99999808331404,462.74445030642414
464.99999808331404,461.9313068048209
463.9999971105459,464.03992534530937
463.9999971105459,464.17568647237266
463.9999971105459,465.9272460682698
463.9999971105459,465.80485846364013
462.99999613777777,465.4646222049864
462.99999613777777,464.84283675592314
461.99999516500964,464.1917398281607
461.99999516500964,463.73678362203475
460.9999941922415,464.7144099096191
460.9999941922415,465.02621941924576
460.00000604164256,464.70356235451004
459.0000050688744,462.232640602244
459.0000050688744,464.6682116341366
458.00000409610624,464.40904995107996
458.00000409610624,463.4093823547099
457.0000031233381,463.58502042786006
458.00000409610624,458.11386495824473
459.0000050688744,460.51137979207124
460.00000604164256,460.37218232367314
461.99999516500964,462.541116347889
462.99999613777777,466.87597118656817
464.99999808331404,471.0496257145711
464.99999808331404,470.8576906644189
469.0000019743866,472.2226105714733
470.0000029471547,470.4067221529017
473.0000058654591,473.99012094580513
474.9999949888263,474.07286240339295
475.99999596159444,476.24818186785035
476.99999693436257,479.72574647650924
477.9999979071307,479.28098389486536
478.99999887989884,477.2573378693985
481.0000008254351,478.536618508635
483.0000027709714,483.87371819968524
484.0000037437395,485.7594233293316
484.0000037437395,484.55263923452435
484.0000037437395,487.78187689306657
483.0000027709714,489.40303502860917
482.00000179820324,489.43468014209543
481.0000008254351,485.3584997440448
479.999999852667,484.57636024746984
479.999999852667,485.6646290327336
479.999999852667,486.7402166926984
478.99999887989884,479.729580305088
478.99999887989884,478.74965884922403
477.9999979071307,475.9716846120897
476.99999693436257,476.6131777351515
474.9999949888263,473.06402695607375
473.0000058654591,471.13354681172154
469.0000019743866,469.45367596359654
465.9999990560822,467.24812182426047
462.99999613777777,466.65176273664093
460.9999941922415,469.7381742529128
459.0000050688744,469.5887831600327
457.0000031233381,468.0995138564672
455.00000117780183,464.1437592711649
454.0000002050337,462.1997902048567
452.99999923226557,462.5735564358631
452.99999923226557,459.284041760101
454.0000002050337,456.6385589968942
454.0000002050337,451.3638006922986
455.00000117780183,451.1842005688781
456.00000215056997,450.84793918266394
457.0000031233381,451.34196453821954
457.0000031233381,451.77627705199825
458.00000409610624,454.03074776667876
459.0000050688744,458.1450228293029
460.00000604164256,457.4817576630079
460.00000604164256,460.26941263785784
461.99999516500964,460.20031396825595
462.99999613777777,461.4326526461986
463.9999971105459,458.86784697134493
463.9999971105459,463.1992013578435
464.99999808331404,464.4128196688129
463.9999971105459,466.15113396396805
464.99999808331404,463.6665437793777
464.99999808331404,461.4416281646104
464.99999808331404,463.6521573055805
465.9999990560822,464.74781166028026
467.0000000288503,462.3622727324489
468.00000100161844,464.42044885946297
469.0000019743866,466.1927034363839
469.0000019743866,463.68232786961335
470.0000029471547,465.35435155021264
471.00000391992285,464.16263350416807
471.00000391992285,466.5598534281039
472.000004892691,467.15790504205256
472.000004892691,470.35885699542837
472.000004892691,469.90474705246703
472.000004892691,470.7978111344429
472.000004892691,469.521300083745
472.000004892691,467.3793439034413
471.00000391992285,467.5647781138294
470.0000029471547,466.41586046844003
469.0000019743866,462.9194729154546
468.00000100161844,463.81192153331085
468.00000100161844,461.5470776837801
465.9999990560822,463.6145242390967
467.0000000288503,460.8856204433366
464.99999808331404,461.7212924961535
463.9999971105459,461.3874544999105
461.99999516500964,462.2912892039806
460.00000604164256,461.2191507075198
457.0000031233381,458.33045703969105
455.00000117780183,457.92175039772434
454.0000002050337,457.9719748343231
452.99999923226557,456.37174247884917
452.99999923226557,457.43580300873936
451.99999825949743,454.22997863108276
450.9999972867293,450.3830457954392
450.9999972867293,450.07109524195187
449.99999631396116,448.1031358971458
447.0000062178259,447.1850301188009
447.0000062178259,446.07551499923943
444.0000032995215,445.79788939259277
439.9999994084489,442.26448423724315
438.99999843568077,440.7785230533209
439.9999994084489,436.72652526630554
441.0000003812171,436.00571420482163
439.9999994084489,433.8570520300473
437.99999746291263,434.53997358166424
434.00000639400923,435.41849732381297
428.0000005574004,437.47194207040707
426.9999995846323,433.5041987569404
424.00000307741243,434.9744656058112
417.9999972408036,428.87863969907164
412.9999987880475,424.7466828651762
411.99999781527936,419.03149587211266
413.9999997608156,419.10296664300904
415.00000073358376,417.7480095613918
416.0000017063519,419.32711739317506
416.0000017063519,418.73029670746575
415.00000073358376,418.40147217936425
412.9999987880475,417.59173296367294
