Actual,Predicted
428.0000005574004,432.1190070004445
425.99999861186416,434.58047881403985
424.999997639096,430.3796476985029
424.999997639096,430.02703804661
424.00000307741243,430.13114123801796
424.00000307741243,428.28606315135426
423.0000021046443,428.0241511130128
422.00000113187616,425.6741103605002
421.000000159108,424.0383028966926
421.000000159108,423.9419827619646
419.9999991863399,423.41666490257467
419.9999991863399,425.3651089059196
418.99999821357176,422.8442063382689
418.99999821357176,422.35783581770164
418.99999821357176,423.09786731075604
418.99999821357176,423.41035639534806
418.99999821357176,422.31472768498656
419.9999991863399,423.27582619652406
422.00000113187616,423.42029357644685
423.0000021046443,424.6709423119496
423.0000021046443,426.31758450869717
424.999997639096,429.7280763504815
425.99999861186416,431.0227243594559
428.0000005574004,430.63708479980755
430.0000025029367,432.1056206558418
430.9999970646203,434.3269460632443
432.00000444847296,435.8508993343869
432.00000444847296,437.5206406688758
432.00000444847296,438.49927990782373
433.0000054212411,438.32364183467365
434.00000639400923,438.49485625946363
434.00000639400923,441.1228624061057
434.9999945446082,441.45531560807945
434.9999945446082,437.42470519922256
434.9999945446082,436.44713020031486
434.00000639400923,433.8904666028776
432.00000444847296,434.7831973084553
429.00000153016856,436.10666314261624
426.9999995846323,435.369773081006
425.99999861186416,430.2254034145958
423.0000021046443,430.4569333231132
421.000000159108,426.6434086492153
417.0000026791201,425.0090500905228
413.9999997608156,424.156773328644
412.9999987880475,421.73312050298534
410.9999968425112,421.9006421430573
409.00000130805955,420.3439410518808
405.9999983897551,415.79949503611647
404.99999741698696,413.46100064693223
404.99999741698696,411.849420671752
403.0000018825353,409.6044063068268
399.9999989642309,406.97357287188504
398.99999799146275,404.63207809511744
397.0000024570111,402.7646381454391
397.0000024570111,402.80953497075194
395.00000051147475,400.1521724678187
393.9999995387066,401.8762541552065
393.9999995387066,399.9124427821236
392.9999985659385,401.06967560421305
391.99999759317035,399.44050361294563
393.9999995387066,396.6601636856013
391.99999759317035,398.5889705368781
393.9999995387066,396.0951996791694
395.00000051147475,399.7211680736832
397.0000024570111,400.7239386349898
397.0000024570111,399.4801625821567
396.0000014842429,403.8256277658155
398.99999799146275,403.853439050723
400.999999936999,404.61776855433516
402.00000090976715,403.3209984763648
405.9999983897551,402.34784712581717
406.9999993625233,407.2200726628965
409.00000130805955,410.10900354085464
410.9999968425112,411.76451867866075
411.99999781527936,409.59945694953115
412.9999987880475,409.8045667784949
413.9999997608156,415.9274218178232
415.00000073358376,416.46183059514743
416.0000017063519,419.48090649007696
417.0000026791201,419.6814900933274
417.0000026791201,418.26047960728374
417.9999972408036,420.5600138354761
417.9999972408036,420.1076733518588
418.99999821357176,417.4271155449156
418.99999821357176,418.64127879807427
418.99999821357176,419.16676334566336
418.99999821357176,419.24844697429546
417.0000026791201,423.52103735953494
416.0000017063519,421.472625314336
415.00000073358376,420.2572118996843
413.9999997608156,419.1959337805017
413.9999997608156,421.15958487647015
415.00000073358376,416.12015184246326
415.00000073358376,418.241598963196
415.00000073358376,421.0322222702065
416.0000017063519,419.46324395205943
416.0000017063519,416.23156367029225
415.00000073358376,417.63405894406924
415.00000073358376,419.7352534486142
413.9999997608156,416.969453861097
413.9999997608156,414.5102323381892
411.99999781527936,415.52200406224597
410.9999968425112,413.2092117111424
410.0000022808277,414.36956032033765
406.9999993625233,410.52473032043633
404.99999741698696,409.9399945291601
404.0000028553034,408.08200451815253
402.00000090976715,409.4242932966399
399.9999989642309,409.8241013532098
397.9999970186946,406.25493516807364
397.0000024570111,401.0459033025909
396.0000014842429,405.2587936682226
395.00000051147475,401.8651245123758
395.00000051147475,398.73087348296895
393.9999995387066,398.09288722317234
393.9999995387066,398.7812133190901
393.9999995387066,401.31844491916576
392.9999985659385,402.14698784592986
392.9999985659385,402.58473670104337
393.9999995387066,403.34626456069407
395.00000051147475,400.97862538100975
395.00000051147475,403.4445721316418
395.00000051147475,398.2306742529629
395.00000051147475,399.8834326243997
395.00000051147475,401.74931468052506
397.0000024570111,401.68694123864753
397.9999970186946,401.4051868935314
397.9999970186946,403.43509654863277
398.99999799146275,403.08895568108096
400.999999936999,403.08069179305755
402.00000090976715,403.8128761185862
403.0000018825353,403.2985532692507
404.99999741698696,402.0659837922632
405.9999983897551,407.330606172138
406.9999993625233,406.6261177319944
409.00000130805955,410.5591257892073
410.9999968425112,414.39900002072847
411.99999781527936,417.69799027949966
411.99999781527936,414.27742662384037
411.99999781527936,414.63613962825326
411.99999781527936,414.4857932837707
412.9999987880475,416.43701328673876
412.9999987880475,416.6055607003436
413.9999997608156,419.2932476333396
413.9999997608156,415.6666188971141
413.9999997608156,417.40560635615014
415.00000073358376,419.36459659362896
415.00000073358376,417.4420084943946
415.00000073358376,419.09569006201093
415.00000073358376,420.25175606670683
416.0000017063519,418.74467035909385
416.0000017063519,421.1088475531051
417.9999972408036,420.5025064067947
418.99999821357176,419.09598497190154
419.9999991863399,419.0991905141915
422.00000113187616,420.29407563601853
424.999997639096,424.5642490423714
424.999997639096,426.2943827936026
428.0000005574004,429.8585483327664
430.0000025029367,427.1589816600439
430.0000025029367,424.95607529863935
430.9999970646203,424.760235897978
432.00000444847296,427.3544556288841
430.0000025029367,433.73066390863977
429.00000153016856,433.320675049757
428.0000005574004,434.43866562313315
426.9999995846323,431.1310332223482
424.999997639096,432.31130107133316
424.00000307741243,426.5176936916887
422.00000113187616,424.71751884142236
421.000000159108,425.4915162605809
417.9999972408036,421.37134941122787
417.0000026791201,421.6346462438385
416.0000017063519,421.9393843271735
415.00000073358376,419.25780715778205
413.9999997608156,419.63736259816415
412.9999987880475,418.00501070894506
410.9999968425112,415.29701346
410.9999968425112,418.8778157636486
410.0000022808277,414.43985786275596
409.00000130805955,414.645788310546
402.80000168798165,413.87897771720145
408.0000003352914,412.50095996435044
408.0000003352914,418.34977960439676
408.0000003352914,416.1121764532459
409.00000130805955,417.2036700140534
410.0000022808277,416.2857373349922
412.9999987880475,416.3627024053735
412.9999987880475,421.9689907157633
413.9999997608156,418.00365155901414
416.0000017063519,418.0408614939157
418.99999821357176,420.95330823011284
419.9999991863399,422.5790951687221
423.0000021046443,422.3619517340019
426.9999995846323,424.13369983524103
429.00000153016856,424.96673052121105
430.0000025029367,431.3352134440479
432.00000444847296,431.51428785853284
432.00000444847296,433.5767722343845
432.00000444847296,432.58587500171984
430.9999970646203,433.6971082919487
430.9999970646203,434.9049309824579
430.9999970646203,433.3664886601648
430.0000025029367,432.79422242839644
429.00000153016856,431.04448358051997
429.00000153016856,429.41771574597
429.00000153016856,429.87824959568036
428.0000005574004,426.8694763136707
425.99999861186416,428.2536871742259
424.00000307741243,428.5888650871461
423.0000021046443,429.2401287031076
423.0000021046443,423.73511629582595
423.0000021046443,422.60037996952724
423.0000021046443,425.29592689221823
422.00000113187616,424.81032570180054
421.000000159108,427.2771315377663
418.99999821357176,426.68665141470655
418.99999821357176,426.2072176876547
417.9999972408036,427.115001619826
416.0000017063519,424.91473021418375
412.9999987880475,421.6889288969763
411.99999781527936,418.56634604150474
410.9999968425112,413.8572954291523
410.9999968425112,415.984191971778
412.9999987880475,414.301557946199
416.0000017063519,415.59863575622916
418.99999821357176,417.8321294021643
422.00000113187616,419.99362015718293
424.00000307741243,422.1811206823421
428.0000005574004,423.1698445573342
430.9999970646203,425.0711927333555
432.00000444847296,427.45303246538424
430.9999970646203,428.6759212046561
430.0000025029367,428.4992317136349
428.0000005574004,426.81159063099904
426.9999995846323,426.8054936895636
428.0000005574004,430.59574612643655
428.0000005574004,427.2744324711582
430.0000025029367,426.301473453148
430.9999970646203,426.493440558723
432.00000444847296,428.4631757739577
434.00000639400923,431.8538830087286
434.9999945446082,435.2740427660593
435.99999551737636,433.22863751952843
435.99999551737636,431.1062928469545
436.9999964901445,434.67227272305445
436.9999964901445,435.556963928569
436.9999964901445,437.5971761965902
436.9999964901445,439.77523960524786
435.99999551737636,435.8359358629775
434.00000639400923,434.1416528967169
430.9999970646203,434.98304363697906
428.0000005574004,436.3636322347466
424.999997639096,433.2945178246712
422.00000113187616,431.9602172575703
419.9999991863399,429.79141145504605
417.9999972408036,423.19506576407144
416.0000017063519,422.9726203624037
411.99999781527936,419.32877786408125
409.00000130805955,414.72614484467005
406.9999993625233,413.8436975187584
404.99999741698696,414.0704062916718
403.0000018825353,409.59189828081145
402.00000090976715,407.7541288305688
402.00000090976715,404.9570944389785
402.00000090976715,401.4119249434248
400.999999936999,400.6523139980635
400.999999936999,401.0751057928522
399.9999989642309,402.12953046261885
399.9999989642309,403.0346858501124
399.9999989642309,407.86494442753184
398.99999799146275,404.2644344498848
397.9999970186946,404.5164285403811
397.0000024570111,403.26244604089686
397.0000024570111,403.38420535923774
396.0000014842429,402.6700425924631
396.0000014842429,403.7585742321947
395.00000051147475,403.2344488345366
395.00000051147475,403.5381996108462
395.00000051147475,401.22690745353435
395.00000051147475,398.3406243535077
396.0000014842429,395.2816394570685
396.0000014842429,396.9181970177719
397.0000024570111,398.3456442327337
397.0000024570111,397.0943479776884
397.0000024570111,400.34787082461924
397.0000024570111,398.19646470564476
397.0000024570111,396.69507845222324
397.0000024570111,394.1888380350067
396.0000014842429,395.2371272968304
396.0000014842429,394.63075409509713
395.00000051147475,396.2873591172818
393.9999995387066,398.9714301985748
391.99999759317035,397.6765834459785
391.0000030314868,395.5586816550184
390.0000020587187,392.5912085798722
388.0000001131824,389.61174036547715
386.9999991404143,391.52017920104373
384.99999719487795,390.3636195428352
384.99999719487795,385.9700263472352
383.0000016604263,385.45482517931225
382.00000068765814,382.1967376401606
379.9999987421219,382.512746410187
378.99999776935374,382.31093187869726
377.9999967965856,378.9152239979541
376.99999902935974,380.67353446591386
376.0000012621339,374.39299880134365
375.00000028936574,378.4309050244524
373.9999993165976,376.1183434723937
373.00000154937175,375.1532668828744
372.0000005766036,376.85238060136595
370.9999996038355,376.5056210641522
369.99999863106734,376.70013978139
369.99999863106734,377.96612703675015
369.0000008638415,373.9202486299663
369.0000008638415,375.00802055617515
369.0000008638415,369.8535245816711
369.0000008638415,372.4457985484072
369.0000008638415,371.9521482412995
369.99999863106734,371.20237510522594
369.99999863106734,369.06067857384767
370.9999996038355,368.78721055555104
370.9999996038355,370.4492393552903
370.9999996038355,369.12964261067333
372.0000005766036,370.2049545940012
372.0000005766036,370.8852732452787
372.0000005766036,367.7566864090981
372.0000005766036,368.42659025347564
372.0000005766036,370.2210624440081
372.0000005766036,370.47042157874216
372.0000005766036,372.67483454502303
372.0000005766036,373.2485753262448
372.0000005766036,374.4930373651279
372.0000005766036,371.26832913784136
370.9999996038355,371.94812208018334
370.9999996038355,370.97764415190545
370.9999996038355,370.38839175154277
369.99999863106734,369.61479502517045
369.0000008638415,372.5428719855733
367.99999989107334,370.59202703105314
366.9999989183052,373.7253099866885
366.00000115107935,370.8960663061689
365.0000001783112,369.4678401444306
363.9999992055431,366.197635655423
363.00000143831727,368.85873902620864
363.00000143831727,367.2234893267595
363.00000143831727,368.25413528381944
