Actual,Predicted
460.000002584694,453.2827857931068
460.000002584694,450.82758285976865
460.000002584694,454.6684443357931
460.000002584694,454.79516915653284
460.000002584694,454.90273188852325
460.000002584694,451.6769872470278
460.000002584694,453.785023794585
460.000002584694,454.4469516130057
460.000002584694,457.1601362285977
460.000002584694,460.3044419929085
460.99999824315864,460.24692987851915
460.000002584694,455.8744669125014
460.99999824315864,452.32531032707834
460.99999824315864,453.07334692021163
462.0000025176703,455.11863279674304
462.0000025176703,458.8817430637414
462.0000025176703,458.47089547384786
462.0000025176703,458.18901287693996
462.0000025176703,459.1577322844332
462.0000025176703,458.92571075209025
462.9999981761349,457.3974997101424
462.9999981761349,456.03196825348067
462.0000025176703,456.7809095315594
462.9999981761349,455.8943613652542
462.0000025176703,456.61966021009187
462.0000025176703,455.74574316883457
462.0000025176703,455.74838829529415
462.9999981761349,455.2327006442936
464.0000024506466,457.51397143483376
464.0000024506466,456.797409261755
464.0000024506466,458.2471625788146
464.0000024506466,456.7826241249322
464.0000024506466,455.6158476427622
464.0000024506466,457.1408621312361
464.0000024506466,452.2359705347034
464.9999981091112,453.2799597296582
464.9999981091112,456.41845827822385
464.0000024506466,458.8395761292363
464.9999981091112,454.5551174682931
464.9999981091112,456.14876738796175
466.0000023836229,455.4756300922646
466.0000023836229,457.2132972392018
464.9999981091112,459.81587765817727
466.0000023836229,459.676383855636
466.9999980420875,462.49642468735635
466.0000023836229,462.8632787407597
466.9999980420875,461.4216417400679
466.9999980420875,460.97323680086754
466.9999980420875,459.8397096444545
466.9999980420875,454.84095483081967
466.9999980420875,454.9973016214876
466.0000023836229,456.00763653647164
464.9999981091112,458.21168169685876
462.9999981761349,458.3768082395211
462.9999981761349,457.60591327343275
462.9999981761349,457.44797251405146
462.0000025176703,455.3370495907159
460.99999824315864,454.482561735668
460.99999824315864,454.07699578264646
464.9999981091112,455.73563654558683
464.9999981091112,459.092258942524
464.9999981091112,462.9892539654018
464.0000024506466,462.1189125836908
464.9999981091112,459.7454242410445
464.0000024506466,460.84149744071584
464.9999981091112,460.18696219070654
464.9999981091112,459.18906884773423
466.9999980420875,459.6076794960644
468.9999979750638,460.6426821538944
466.0000023836229,463.64547796064267
458.9999983101823,466.43471642398214
454.00000278576516,459.3815858041259
450.0000029198126,451.13495172399695
444.9999987793483,444.2250801192645
446.00000305386,440.7078976846277
444.00000312088366,441.0969466753595
444.00000312088366,441.0193850193696
444.00000312088366,440.4477189103635
446.99999871232455,441.21942378487915
442.99999884637197,444.0446687090476
438.0000033219548,441.36192458785814
438.9999989804194,437.42009165587444
440.0000032549311,433.37654628788084
438.9999989804194,433.2358031585102
436.9999990474431,435.6149005478183
436.0000033889785,433.6802791802332
436.0000033889785,432.007284082825
434.9999991144668,431.19698793335056
436.0000033889785,433.7591418593351
434.0000034560022,435.03144768638003
432.0000035230259,434.3454810965517
432.9999991814905,428.9955189710462
432.9999991814905,432.415486546259
434.0000034560022,431.76544025678857
432.9999991814905,432.8087229358812
434.0000034560022,432.17347901532764
434.0000034560022,435.3668187036818
434.9999991144668,433.27880584958393
434.9999991144668,436.01994953801386
434.9999991144668,437.5464804507773
436.0000033889785,437.412087348119
436.0000033889785,435.5592753477438
436.0000033889785,433.53191946522657
434.9999991144668,433.25453444490455
436.9999990474431,429.27310216045146
436.9999990474431,429.58948340994584
438.0000033219548,429.9083116168165
440.0000032549311,434.79668625105944
438.9999989804194,436.2686345054474
440.9999989133957,436.25496945474754
442.99999884637197,440.87846956905696
442.99999884637197,440.90013031146515
442.99999884637197,442.36891647656756
442.99999884637197,442.2908550898459
442.99999884637197,441.1803672433771
442.99999884637197,438.1252720307347
442.99999884637197,437.8180841034955
442.0000031879074,438.987066293723
442.99999884637197,439.62873778541274
442.99999884637197,436.86872495383477
442.99999884637197,439.84102856989784
442.99999884637197,441.1736381105923
442.99999884637197,446.16031322619364
444.00000312088366,445.09503377885596
442.99999884637197,446.28442738466225
444.00000312088366,441.8228486434941
444.00000312088366,443.3373946347421
382.4000008771903,444.62598479080515
444.00000312088366,404.2446140385132
444.9999987793483,431.83063788519064
444.9999987793483,438.85934201151974
446.00000305386,445.0337219876958
446.00000305386,446.4337090167086
446.00000305386,448.9103745233716
446.99999871232455,441.0642143124284
446.99999871232455,444.44553891639987
446.99999871232455,444.5091167279473
448.00000298683625,446.1050671321915
448.00000298683625,443.7070919836884
448.9999986453009,443.8354280052357
448.9999986453009,445.9611102172527
448.9999986453009,449.31164106889054
448.9999986453009,447.59697876770906
448.9999986453009,448.7475398492378
448.9999986453009,449.0591133444507
448.9999986453009,448.5064283872048
450.0000029198126,450.6319985906095
450.0000029198126,446.87588455385594
450.0000029198126,450.57714021872687
450.0000029198126,448.41708859482986
450.0000029198126,450.16009769096877
450.0000029198126,447.72179082599274
450.0000029198126,451.40341051952385
448.9999986453009,448.76687425892914
448.9999986453009,447.10422703408744
448.9999986453009,450.1935624179033
448.9999986453009,450.88808474250146
448.9999986453009,452.3165564232253
448.9999986453009,448.9933987532226
448.00000298683625,450.0685349584421
448.00000298683625,446.73024750973275
448.00000298683625,444.0663122193616
448.00000298683625,444.67083993200526
448.00000298683625,447.6434709578581
448.00000298683625,446.5556863954965
446.99999871232455,446.31683233780353
448.00000298683625,448.16746447826256
446.99999871232455,449.62968521547515
446.00000305386,448.1162851584914
446.00000305386,451.8191089439344
446.00000305386,450.3271369960872
446.00000305386,447.9735948024762
446.99999871232455,444.4795378382546
446.99999871232455,442.6702885720146
446.00000305386,446.3350897416074
446.00000305386,448.57208266610314
446.00000305386,449.04546552584503
446.00000305386,447.5004187278647
446.00000305386,442.5358265409795
446.00000305386,446.60609888707575
446.00000305386,440.15469576455587
446.00000305386,442.4096617633012
446.00000305386,441.3212396134542
444.9999987793483,442.37173392396915
446.99999871232455,443.4473612438733
446.99999871232455,444.2444231450029
446.99999871232455,444.377584152926
448.00000298683625,443.27392883180704
446.99999871232455,443.2195271104207
446.99999871232455,445.8078393553993
446.99999871232455,444.5213084345931
446.99999871232455,445.0666266715689
446.99999871232455,444.57020450188287
446.99999871232455,447.2077833041766
446.99999871232455,443.2653300168017
446.99999871232455,448.41060071136394
446.99999871232455,447.75247256971414
446.99999871232455,452.4428676737042
446.00000305386,451.5493577413426
446.99999871232455,447.9025727262349
446.99999871232455,447.32095508282885
446.00000305386,446.0806320226173
446.99999871232455,444.73412479795127
446.99999871232455,447.66395130181365
446.99999871232455,445.60394921683627
446.99999871232455,448.8484337607732
446.99999871232455,445.6744887944401
446.99999871232455,451.0447847911005
446.99999871232455,451.19824520599
446.99999871232455,449.9721472395398
448.00000298683625,448.2158435827264
448.00000298683625,447.2669583156561
448.00000298683625,448.2223314661923
448.00000298683625,447.02067722536344
448.00000298683625,449.91071482372024
448.00000298683625,449.3760546370065
448.00000298683625,452.54138355624013
448.00000298683625,452.3498919094533
448.00000298683625,454.8405584926531
448.00000298683625,452.0291595561736
448.00000298683625,450.5956905681321
448.00000298683625,448.7922140534488
448.00000298683625,449.66046173571465
448.00000298683625,451.97238842183486
446.99999871232455,452.46561403804697
446.99999871232455,450.50374011348606
446.99999871232455,449.5372694942857
446.99999871232455,451.015309293973
448.00000298683625,445.49173381941216
448.9999986453009,445.86774673088235
450.0000029198126,446.55668585696003
450.0000029198126,449.65298300683224
450.99999857827714,450.8415667042112
450.99999857827714,451.8406835258716
450.99999857827714,453.62578201209163
450.99999857827714,450.0607632839584
450.0000029198126,451.48858014510256
450.0000029198126,451.0896571643948
450.0000029198126,450.4532673095771
450.0000029198126,448.7129464201332
450.99999857827714,447.947083225551
450.99999857827714,443.89459440066815
450.99999857827714,451.778122407882
450.99999857827714,450.7363906172673
452.00000285278884,452.8359145102902
452.99999851125347,451.6262387296116
454.00000278576516,449.9072942530217
454.00000278576516,454.73287513600326
454.00000278576516,453.87215787890244
454.99999844422973,451.75947728195865
456.0000027187414,450.56624091914597
454.99999844422973,454.9662149235525
454.99999844422973,451.9053383433064
454.99999844422973,451.50352898682024
454.99999844422973,452.5097109671023
454.99999844422973,450.72633569030216
454.99999844422973,451.98051335424975
454.99999844422973,449.2878952430842
454.99999844422973,447.0192986578275
454.00000278576516,450.9271671321449
454.00000278576516,452.62219346198657
454.99999844422973,453.7517313885925
454.00000278576516,449.76103685350733
454.99999844422973,448.64765401521305
454.00000278576516,449.63683653456775
454.00000278576516,445.86925453912477
454.00000278576516,449.0063486720132
452.99999851125347,447.98942248099803
452.00000285278884,447.6758242147168
452.00000285278884,447.6465555027197
452.00000285278884,447.65083767812814
452.00000285278884,449.90532979428303
452.00000285278884,450.24456080068535
452.00000285278884,446.2249766596756
452.00000285278884,447.2598673088932
452.99999851125347,447.3228506131907
452.99999851125347,454.9074965625693
452.00000285278884,457.9166251639357
452.00000285278884,455.5582235197606
454.99999844422973,452.3450669230776
456.99999837720605,451.07712943191206
456.0000027187414,448.92852853461034
456.99999837720605,451.48054137315876
456.99999837720605,452.3584217960818
456.0000027187414,453.9836495283703
456.99999837720605,453.3423485267058
456.99999837720605,451.3754772948272
456.0000027187414,452.85395651291657
456.0000027187414,449.3616572223033
456.0000027187414,449.18350321642646
456.0000027187414,449.1368904016181
456.99999837720605,452.95192958448524
458.00000265171775,459.0687026697539
458.9999983101823,462.9204375972179
458.9999983101823,463.345182871083
458.9999983101823,458.5903914310711
458.9999983101823,463.3073067280335
458.9999983101823,463.5612561002448
458.9999983101823,464.026789741079
460.000002584694,464.10095667451174
458.9999983101823,464.038214619533
458.9999983101823,465.16072185170566
458.9999983101823,465.0488166319771
460.000002584694,464.56140684755724
460.000002584694,463.62002615751067
460.99999824315864,462.86281347421635
460.99999824315864,462.7003234419665
458.9999983101823,463.1726896081506
458.9999983101823,461.29047965507186
458.00000265171775,460.741344509231
458.00000265171775,458.4339670959793
458.9999983101823,457.7523171457478
460.000002584694,456.09876846664326
458.00000265171775,458.829934772532
458.00000265171775,458.4164851364144
458.00000265171775,458.0607802479577
458.9999983101823,458.200015569086
458.9999983101823,455.0260533706587
460.000002584694,452.6641019150786
460.000002584694,452.9714363151185
460.000002584694,452.11893876695063
460.000002584694,457.7971981350892
460.99999824315864,461.4981091580761
460.000002584694,464.6993152974321
460.000002584694,461.9497106507504
460.000002584694,459.7485690982358
460.99999824315864,461.1740251624748
462.0000025176703,458.28357399385715
462.0000025176703,461.003582518752
462.0000025176703,462.1156901820756
462.0000025176703,462.8963902097632
460.99999824315864,462.12553832391035
460.99999824315864,459.6013467014463
460.000002584694,458.960149092347
460.000002584694,453.64239375089954
460.000002584694,454.4801233943389
460.99999824315864,457.1910419895437
460.99999824315864,460.2826433937467
462.0000025176703,462.5677741733874
462.0000025176703,462.9492841229071
462.0000025176703,463.2053358106107
462.0000025176703,460.6858054696275
462.0000025176703,459.73996166718337
460.99999824315864,456.3799703958303
460.99999824315864,460.07164501632656
460.000002584694,459.4678668997805
458.00000265171775,460.32520666641835
