Actual,Predicted
450.99999857827714,450.33626138996556
450.99999857827714,453.3305790063679
450.99999857827714,453.021779878321
450.99999857827714,452.54615684633325
450.0000029198126,449.35115426088896
450.0000029198126,451.16995010731523
450.0000029198126,448.46115967574394
450.0000029198126,451.89019994855255
450.99999857827714,449.0564337538027
450.99999857827714,446.271847955897
450.99999857827714,447.61712308582776
450.99999857827714,448.1807418068429
452.00000285278884,445.13683883938285
452.99999851125347,447.9533384757452
454.00000278576516,446.7493062059169
454.00000278576516,452.3862430121662
454.00000278576516,452.1347578294253
454.99999844422973,451.7262107241074
456.0000027187414,452.7347190371063
454.99999844422973,452.55850364182686
454.99999844422973,452.6215127942657
454.99999844422973,449.7690670094041
454.99999844422973,450.27171858114303
454.99999844422973,447.2890757085606
454.99999844422973,448.38096150934155
454.99999844422973,449.57414617587165
454.99999844422973,450.88972179145037
454.00000278576516,455.0147835810525
454.00000278576516,452.121652821787
454.99999844422973,453.05682134187475
454.00000278576516,451.4401148801678
454.99999844422973,451.5726641487468
454.00000278576516,454.846348476304
454.00000278576516,452.7563625474203
454.00000278576516,454.51248526724464
452.99999851125347,454.4438326039557
452.00000285278884,450.88824844739634
452.00000285278884,447.6310121537522
452.00000285278884,443.7797769570199
452.00000285278884,444.5340860324417
452.00000285278884,450.1272274712841
452.00000285278884,448.4557660302596
452.00000285278884,446.92037782107786
452.99999851125347,446.31323944616304
452.99999851125347,446.87076662187883
452.00000285278884,450.2998585909701
452.00000285278884,446.788362747419
454.99999844422973,445.16074837008404
456.99999837720605,447.69748495712497
456.0000027187414,450.6325672497181
456.99999837720605,452.2864605707066
456.99999837720605,453.43162800675105
456.0000027187414,458.306845937073
456.99999837720605,458.1517570892816
456.99999837720605,459.8866154048643
456.0000027187414,459.0634641131174
456.0000027187414,457.8765519288758
456.0000027187414,453.796104031155
456.0000027187414,456.9671712377569
456.99999837720605,461.6017171244479
458.00000265171775,461.77607145355375
458.9999983101823,465.71288984612556
458.9999983101823,461.2650020037986
458.9999983101823,456.96057134567866
458.9999983101823,457.9322719054684
458.9999983101823,460.1899605750972
458.9999983101823,463.0465162144252
460.000002584694,462.73288348395556
458.9999983101823,462.46155554474456
458.9999983101823,463.596504348929
458.9999983101823,457.78609205037793
460.000002584694,460.5478280913758
460.000002584694,460.0526983287547
460.99999824315864,464.43247631876
460.99999824315864,463.58184845281266
458.9999983101823,460.92326372769026
458.9999983101823,458.5724269728686
458.00000265171775,456.3047178404631
458.00000265171775,457.6964420803074
458.9999983101823,459.28735209699846
460.000002584694,457.259978982387
458.00000265171775,457.83547061630526
458.00000265171775,461.1594726589236
458.00000265171775,460.9031280256187
458.9999983101823,461.29857873934543
458.9999983101823,457.76767955772624
460.000002584694,456.18984870053225
460.000002584694,461.1455060465753
460.000002584694,458.40319919178694
460.000002584694,455.410820185982
460.99999824315864,454.8445908026957
460.000002584694,455.41703235594076
460.000002584694,452.27751711381734
460.000002584694,455.9839854871834
460.99999824315864,458.73332303640507
462.0000025176703,457.30317984254395
462.0000025176703,458.1303031320038
462.0000025176703,457.07704307036994
462.0000025176703,458.0386973192417
460.99999824315864,456.0535256033237
460.99999824315864,458.1437700136203
460.000002584694,457.6311238272459
460.000002584694,454.3049677728527
460.000002584694,456.59127895094605
460.99999824315864,457.0602590106201
460.99999824315864,459.5074834843441
462.0000025176703,460.62810380220196
462.0000025176703,463.73897068771953
462.0000025176703,463.60582691189063
462.0000025176703,460.04430629887975
462.0000025176703,464.20465080135443
460.99999824315864,461.94881458185205
460.99999824315864,464.73686403069183
460.000002584694,464.14124531074907
458.00000265171775,462.2534521591498
460.000002584694,457.234871821139
462.0000025176703,457.86639360934544
462.0000025176703,462.45840207150616
460.99999824315864,464.98095664502125
462.9999981761349,464.7193734550798
462.9999981761349,463.43637511358435
462.0000025176703,465.52991085387305
462.0000025176703,466.13070781812263
464.0000024506466,467.3878407862253
464.0000024506466,465.381258193265
464.9999981091112,462.1713498463385
466.0000023836229,467.3016803152301
466.0000023836229,471.054098067778
466.9999980420875,470.5015854314741
466.9999980420875,472.6136456730268
466.9999980420875,469.545178355286
466.9999980420875,471.9728444020941
466.0000023836229,473.14887451884897
466.0000023836229,470.3051050934166
464.9999981091112,467.99306639868405
462.9999981761349,467.30589356226176
462.9999981761349,465.7402716438079
462.9999981761349,466.3685365662107
462.0000025176703,467.61600232946773
462.9999981761349,465.2948133927155
462.9999981761349,462.98100840832757
462.9999981761349,461.35353188774616
462.9999981761349,464.79582364099383
464.0000024506466,464.0412733162533
464.0000024506466,466.1900120703086
464.0000024506466,464.92579671149014
464.0000024506466,466.2734326383262
464.0000024506466,465.82659581969796
464.9999981091112,464.1946217225306
464.9999981091112,464.6735360845104
466.9999980420875,463.28347474175627
466.9999980420875,469.2399893509738
468.0000023165992,467.6870933340859
468.0000023165992,468.5708671332251
468.9999979750638,466.4890061367562
470.00000224957546,466.2841165367296
470.9999979080401,468.2705892757597
472.0000021825518,469.0130943666551
472.0000021825518,472.3271362588264
472.0000021825518,471.6512418280574
472.0000021825518,471.12986758597117
472.0000021825518,466.9389016521048
472.0000021825518,469.5147981732131
472.99999784101635,465.8702705624454
474.0000021155281,466.90155970397547
472.99999784101635,469.61084125023143
472.99999784101635,474.42672046417897
470.9999979080401,473.7067291043546
468.9999979750638,469.11570287156326
468.9999979750638,466.82244715950765
468.9999979750638,464.27029646420567
474.0000021155281,467.8289307014382
480.99999757292153,472.8554808830161
483.0000061219449,479.5020116241989
485.99999309733874,483.8573545046299
477.99999336543357,485.5853716788156
472.99999784101635,481.96446065314774
474.9999977739927,475.5953407804283
474.0000021155281,476.35672363051873
472.99999784101635,474.3597565461215
472.99999784101635,474.9579169999586
472.0000021825518,471.2977081834698
472.0000021825518,470.52849334656594
472.0000021825518,471.8957566286947
472.0000021825518,473.88948407938256
472.99999784101635,474.05461062204483
472.99999784101635,472.377660759018
474.0000021155281,471.87948091572366
476.00000204850437,470.6024190306798
476.999997706969,471.22369633888496
477.99999336543357,476.757593837871
480.00000191445696,477.79310484247986
481.99999323138616,481.2531198046113
487.00000598789757,481.5729647050397
488.00000164636214,483.2083421408114
488.00000164636214,488.19503448850685
488.00000164636214,483.89688492872244
488.00000164636214,486.0602537307528
488.9999973048267,484.23987253166024
492.0000015123147,491.124921304699
492.99999717077935,494.0421425316548
491.0000058538501,495.015531836676
488.00000164636214,490.262110348153
488.00000164636214,487.73116374476285
485.99999309733874,489.09889229343503
485.99999309733874,487.24971626493584
484.9999974388742,487.84143191554256
484.9999974388742,483.2582462856118
484.9999974388742,484.73619130878103
484.9999974388742,485.70508303721635
484.9999974388742,486.0444519003723
484.9999974388742,481.3925791429641
485.99999309733874,482.0049216103271
487.00000598789757,485.6216624691988
485.99999309733874,487.25686758402844
484.9999974388742,485.8166091508725
485.99999309733874,480.746892573326
487.00000598789757,485.33233560759686
491.0000058538501,484.7886630356171
496.0000013782673,492.1621727508219
496.9999970367319,490.6159886346245
492.0000015123147,492.62890402220296
487.00000598789757,487.26367426123704
484.9999974388742,485.5576452392493
488.9999973048267,481.8790239301089
492.0000015123147,485.16185849968576
493.9999928292439,487.51598658449944
492.99999717077935,490.74350613169736
492.99999717077935,494.74148984262865
488.9999973048267,492.8298130084696
485.99999309733874,489.66034838662824
485.99999309733874,483.3575548444809
484.9999974388742,486.5422526375942
481.99999323138616,480.9935527696911
481.99999323138616,480.39034331225366
483.0000061219449,483.52870400406573
483.0000061219449,481.14745260298275
481.99999323138616,479.823648662424
477.99999336543357,481.7146125193558
474.0000021155281,478.16916083418556
476.00000204850437,475.84674841874516
476.999997706969,480.1230218349439
480.00000191445696,480.16172511851494
484.00000178040955,485.5871121203297
483.0000061219449,487.1503560097842
484.00000178040955,487.0313683993398
479.0000062559924,486.21758275079003
477.99999336543357,483.86812456350424
480.00000191445696,488.6017808399811
484.00000178040955,483.96667491022856
488.00000164636214,491.97294712442226
488.00000164636214,494.9721241913887
492.0000015123147,497.83942404144983
500.0000012442199,498.5145085637915
500.99999690268453,501.4978148720006
499.0000055857553,501.8848649398053
499.0000055857553,503.98797310842156
499.0000055857553,503.11678735409475
496.9999970367319,503.94013681492504
497.9999926951965,497.17369654625827
497.9999926951965,494.9215307628203
497.9999926951965,496.3546895731662
497.9999926951965,497.4569577107021
499.0000055857553,497.34401856532156
511.0000051836131,500.4735564249038
520.9999962324474,508.2481086684029
521.999991890912,518.2259047799089
520.0000005739828,521.171110927844
516.9999963664949,516.276317338512
515.0000050495656,511.57557436195526
512.9999965005422,511.64732880220004
508.9999966345897,512.8828354920829
501.9999925611491,510.93781455564874
500.0000012442199,502.2874928207659
499.0000055857553,499.37130551946206
497.9999926951965,496.3547412694488
497.9999926951965,496.06811984663614
492.0000015123147,496.8640875097841
488.00000164636214,492.3359756529135
493.9999928292439,485.9864142071099
496.9999970367319,492.4459164139033
497.9999926951965,497.27734759286545
496.9999970367319,497.4581122610134
495.00000571980274,497.6799582417319
495.00000571980274,496.6772399123838
497.9999926951965,495.5175372048825
497.9999926951965,495.00829435711245
497.9999926951965,500.73021123590433
497.9999926951965,500.8341207639245
496.0000013782673,502.6139548453667
499.0000055857553,494.10553940621304
500.99999690268453,499.19557262282024
503.0000054517079,497.92156943449663
500.0000012442199,502.5913635698718
500.0000012442199,500.3329253041454
499.0000055857553,498.28397760759674
499.0000055857553,499.77434697068344
500.0000012442199,493.6965356503988
500.0000012442199,494.14127876958185
500.0000012442199,494.07269503466966
500.0000012442199,494.7014252236159
500.99999690268453,494.7381985126367
501.9999925611491,497.052382603097
501.9999925611491,498.54426839047323
504.0000011101725,501.217259146346
504.99999676863706,505.8663575365881
507.00000531766045,505.84114698277494
508.0000009761251,508.4644231468834
509.9999922930543,507.19848457864504
512.0000008420777,512.0784241027775
513.9999921590069,512.7828031852575
515.0000050495656,516.0494568183815
516.0000007080303,517.2703506923835
519.0000049155183,516.0388763125433
517.9999920249594,519.7220468945522
516.0000007080303,518.6314276526949
513.9999921590069,518.5742860283309
508.0000009761251,515.8435332927029
496.0000013782673,510.2658835065455
492.99999717077935,497.4879927123546
493.9999928292439,490.4787350043291
500.0000012442199,488.92403823359734
500.99999690268453,493.9693886299464
500.99999690268453,498.00788499433963
503.0000054517079,498.99469810074197
504.0000011101725,497.2976986961146
504.0000011101725,499.95764475667863
504.0000011101725,499.2515424647787
504.0000011101725,501.08389996933965
504.0000011101725,501.2123307674051
504.0000011101725,501.18858494159883
504.0000011101725,498.50354895188093
504.99999676863706,500.7720679927138
504.99999676863706,502.0809489396962
507.00000531766045,501.4492892947361
507.00000531766045,501.35516759622095
507.00000531766045,502.6556909775168
508.0000009761251,505.5017436554306
507.00000531766045,505.7595874809308
505.9999924271017,505.0209165309947
505.9999924271017,503.4298083452204
505.9999924271017,501.4335563927324
504.99999676863706,504.6692956488632
504.0000011101725,504.5430016304785
503.0000054517079,503.71513736096813
501.9999925611491,504.93370490225334
500.99999690268453,498.37413592444614
500.99999690268453,494.4446153237676
