Actual,Predicted
446.99999871232455,439.5872601346756
446.00000305386,446.3494699242165
446.00000305386,444.6867020747155
446.00000305386,445.6596433452876
446.00000305386,445.83470419025565
446.99999871232455,440.6105708165915
448.00000298683625,442.58156051898374
446.99999871232455,446.3745167731348
446.99999871232455,447.3335775918296
448.00000298683625,449.3495430600813
448.9999986453009,445.9521667603634
450.0000029198126,446.62146991510133
450.99999857827714,447.2095151296436
450.99999857827714,447.5764208793296
450.0000029198126,445.27573813467427
450.0000029198126,449.10998248652623
448.9999986453009,452.39933940375744
446.00000305386,453.1714492324868
446.00000305386,452.73197051808154
446.00000305386,452.48598237339024
446.99999871232455,451.3627169290728
446.99999871232455,445.9852093009901
448.00000298683625,442.58523957109526
448.00000298683625,441.84898973039407
446.99999871232455,444.52335043775565
446.00000305386,444.80867945350343
446.99999871232455,442.1289164846104
446.00000305386,438.91098659783427
446.00000305386,434.16255380058175
446.00000305386,439.4262434464798
446.00000305386,441.45204844051915
444.00000312088366,443.75971879937225
444.00000312088366,444.1989821126
444.9999987793483,439.65363816153035
444.9999987793483,438.6817652807986
444.9999987793483,442.15517819616974
444.9999987793483,444.3894742979233
444.9999987793483,441.27213676103406
446.00000305386,440.093840623892
446.99999871232455,438.08658597925785
446.00000305386,438.91667318891996
446.99999871232455,445.51031001695867
446.99999871232455,443.43174035048185
448.00000298683625,441.7783639923193
448.00000298683625,441.66414105592094
448.9999986453009,441.7329574241048
448.9999986453009,443.61167787810825
450.0000029198126,448.19445855382537
450.0000029198126,444.7387429991966
450.99999857827714,449.0601041898671
452.99999851125347,451.25221612502145
452.99999851125347,451.86866844685085
454.00000278576516,448.468526396014
454.00000278576516,449.39702609564677
454.00000278576516,448.0820191391766
454.99999844422973,449.05969061960633
454.99999844422973,449.5366319068003
454.99999844422973,450.96564639849134
456.0000027187414,450.36319515319866
456.0000027187414,450.8937971817285
456.0000027187414,451.9491509428075
456.0000027187414,447.62868582103533
456.0000027187414,445.90344301401564
456.0000027187414,444.5413235120053
456.0000027187414,447.4133621879712
458.00000265171775,449.8820578510672
456.99999837720605,454.4107125189051
458.00000265171775,451.5477637726292
458.00000265171775,452.20274705708766
458.00000265171775,455.642755557854
456.99999837720605,455.2647351074096
458.9999983101823,456.58240442243357
458.9999983101823,457.2668459719253
458.9999983101823,457.8403559150107
460.000002584694,455.69042814645564
460.000002584694,452.2868482928261
458.9999983101823,451.2262990553461
458.9999983101823,446.27963686247494
458.9999983101823,452.0856980572407
458.9999983101823,451.3943464379751
458.9999983101823,452.04104970117095
460.000002584694,448.5281580579898
460.000002584694,447.07794809043395
460.000002584694,448.5199383490569
460.000002584694,452.112476731626
460.000002584694,450.51455325259593
460.000002584694,451.27883971055894
460.000002584694,455.6454179164077
460.000002584694,454.676664044726
460.000002584694,448.5853944588719
460.000002584694,449.79706916247756
460.000002584694,448.93340521726867
460.000002584694,450.323483792117
460.000002584694,445.7386266490489
460.000002584694,442.9146999800867
460.000002584694,437.83156821720627
460.000002584694,439.77274639663415
460.000002584694,438.84100706329195
460.000002584694,439.1012892301213
460.000002584694,439.52917074513067
460.99999824315864,442.12813242432435
460.000002584694,446.4220945852184
460.99999824315864,444.6344199009156
460.99999824315864,444.5229368674949
462.0000025176703,447.6571704727463
462.0000025176703,447.31506170661277
462.0000025176703,451.3742193519506
462.0000025176703,448.3711047514597
462.0000025176703,453.61720904522764
462.0000025176703,455.16683096421775
462.9999981761349,452.81979388616696
462.9999981761349,448.12306598755873
462.0000025176703,444.9741075578142
462.9999981761349,443.0533924902477
462.0000025176703,443.3613300135846
462.0000025176703,441.56775333701864
462.0000025176703,443.221026302616
462.9999981761349,444.67279577469685
464.0000024506466,442.1624932201572
464.0000024506466,447.822934602894
464.0000024506466,450.8824239995571
464.0000024506466,450.6144907829033
464.0000024506466,451.1541482769347
464.0000024506466,449.7348268382306
464.0000024506466,449.1391736540994
464.9999981091112,447.62623886365907
464.9999981091112,446.77061369039404
464.0000024506466,439.29026499115514
464.9999981091112,436.8216210243417
464.9999981091112,430.3708468732601
466.0000023836229,430.88582800839845
466.0000023836229,430.73752860572154
464.9999981091112,437.6785299886246
466.0000023836229,437.92198501546864
466.9999980420875,440.22512333354734
466.0000023836229,440.10560152818283
466.9999980420875,438.2955768177039
466.9999980420875,441.7568152585234
466.9999980420875,439.24502212783557
466.9999980420875,435.69865714167275
466.9999980420875,433.30262060376697
466.0000023836229,438.2155165080551
464.9999981091112,442.00603442087703
462.9999981761349,438.9103748584902
462.9999981761349,438.8632881610913
462.9999981761349,439.76844698913146
462.0000025176703,438.39261074013865
460.99999824315864,437.40944222165945
460.99999824315864,440.7068896071171
464.9999981091112,439.31575125847553
464.9999981091112,438.764220851541
464.9999981091112,437.11610889815626
464.0000024506466,438.5374637239758
464.9999981091112,440.13212172115516
464.0000024506466,445.06005262763193
464.9999981091112,447.69463304553506
464.9999981091112,450.6969205055044
466.9999980420875,454.68850249344075
468.9999979750638,454.4339413818854
466.0000023836229,454.27295915787795
458.9999983101823,452.53727370177364
454.00000278576516,450.8281429028301
450.0000029198126,449.93890652982986
444.9999987793483,444.37457715248826
446.00000305386,441.50247816419267
444.00000312088366,442.88848996481
444.00000312088366,442.77880768523306
444.00000312088366,438.9299332854061
446.99999871232455,439.70416266172197
442.99999884637197,437.0917771811472
438.0000033219548,438.2900022352305
438.9999989804194,431.5251387031829
440.0000032549311,432.11415753104745
438.9999989804194,433.1438613199112
436.9999990474431,436.9746851010647
436.0000033889785,433.7716265115823
436.0000033889785,428.3473423637963
434.9999991144668,424.48939526637355
436.0000033889785,424.6194114171053
434.0000034560022,432.9337848595307
432.0000035230259,430.20820175216244
432.9999991814905,430.58089748549935
432.9999991814905,430.7283697476547
434.0000034560022,429.4697203552625
432.9999991814905,429.51212853908635
434.0000034560022,427.5200381373474
434.0000034560022,427.546842659874
434.9999991144668,427.01408661956935
434.9999991144668,430.1927359476188
434.9999991144668,431.4987046706816
436.0000033889785,434.388966286263
436.0000033889785,437.87100386478073
436.0000033889785,439.28585357504016
434.9999991144668,441.4475422478861
436.9999990474431,437.406805711247
436.9999990474431,437.307161126541
438.0000033219548,441.1378815151293
440.0000032549311,445.76333747213033
438.9999989804194,443.60871395790605
440.9999989133957,441.62416259737915
442.99999884637197,438.9626656483372
442.99999884637197,434.47946062894925
442.99999884637197,437.2683199862164
442.99999884637197,430.5760466509823
442.99999884637197,428.9463902704847
442.99999884637197,430.5401005024831
442.99999884637197,433.5444213495679
442.0000031879074,438.1686365957866
442.99999884637197,432.9641908897449
442.99999884637197,430.1390407420946
442.99999884637197,432.3151699098793
442.99999884637197,432.50362009204
442.99999884637197,433.45961359796735
444.00000312088366,436.07526456039284
442.99999884637197,442.8202853359702
444.00000312088366,439.94654929872564
444.00000312088366,437.12293280745905
382.4000008771903,435.15554461275445
444.00000312088366,420.127340485252
444.9999987793483,427.8097613371159
444.9999987793483,426.71776352772264
446.00000305386,423.818739392241
446.00000305386,430.0652529147343
446.00000305386,430.2103643799844
446.99999871232455,433.51530772641865
446.99999871232455,431.29764059556715
446.99999871232455,434.0091020017393
448.00000298683625,442.59376084167667
448.00000298683625,440.58446419387997
448.9999986453009,442.7263618065383
448.9999986453009,441.9350898890596
448.9999986453009,439.517599393876
448.9999986453009,444.3580343420572
448.9999986453009,443.7757618790715
448.9999986453009,446.21955716605
448.9999986453009,449.5603432684182
450.0000029198126,451.1905424598831
450.0000029198126,452.73214283902354
450.0000029198126,453.44284610007463
450.0000029198126,455.5636430133862
450.0000029198126,451.17362054337957
450.0000029198126,451.24498726150495
450.0000029198126,450.44749455802037
448.9999986453009,453.5941697352835
448.9999986453009,452.14448534660073
448.9999986453009,448.6716066261497
448.9999986453009,446.860134419758
448.9999986453009,452.05932433706903
448.9999986453009,453.44265654703844
448.00000298683625,451.3425381467657
448.00000298683625,454.0452025688492
448.00000298683625,447.85988021285675
448.00000298683625,443.97630899136
448.00000298683625,443.55245117034616
448.00000298683625,445.50528686149966
446.99999871232455,450.52897651544055
448.00000298683625,450.7317465678807
446.99999871232455,449.2851122598711
446.00000305386,450.34982304810023
446.00000305386,452.82510137118027
446.00000305386,459.9685195485924
446.00000305386,458.4430397935751
446.99999871232455,453.77983693423107
446.99999871232455,447.5207956792551
446.00000305386,448.53231099269175
446.00000305386,451.04532760206774
446.00000305386,446.49625290260394
446.00000305386,449.955802598192
446.00000305386,452.2451897050999
446.00000305386,457.06573020052826
446.00000305386,456.33377976732976
446.00000305386,453.6159855665395
446.00000305386,454.23189507740165
444.9999987793483,455.3133037649096
446.99999871232455,451.14331790573056
446.99999871232455,450.28945040607385
446.99999871232455,448.9183185187974
448.00000298683625,449.1860707984621
446.99999871232455,450.9104950810073
446.99999871232455,450.37770457651425
446.99999871232455,450.49726946211433
446.99999871232455,450.0742990939517
446.99999871232455,448.229146759448
446.99999871232455,444.7797812315316
446.99999871232455,444.64045974993235
446.99999871232455,449.16933843499487
446.99999871232455,448.3912663016726
446.99999871232455,456.40432796098065
446.00000305386,458.03383786867755
446.99999871232455,456.78912924049234
446.99999871232455,455.6182170557146
446.00000305386,451.529049718329
446.99999871232455,454.31111963048176
446.99999871232455,456.625295104895
446.99999871232455,453.42307227198125
446.99999871232455,456.5954146535538
446.99999871232455,454.96178627534334
446.99999871232455,451.588870933341
446.99999871232455,453.37396941956104
446.99999871232455,451.00894203516646
448.00000298683625,448.41556355449325
448.00000298683625,451.5293340478833
448.00000298683625,445.4207375913121
448.00000298683625,448.4730584367884
448.00000298683625,450.2623529379459
448.00000298683625,453.75214495885325
448.00000298683625,445.5431285403608
448.00000298683625,448.48765402057495
448.00000298683625,451.61356452432824
448.00000298683625,447.3956734432759
448.00000298683625,446.46252107820936
448.00000298683625,444.5695410662562
448.00000298683625,450.6502646104605
448.00000298683625,448.86870731959834
446.99999871232455,447.61734710305234
446.99999871232455,446.34065570803375
446.99999871232455,449.9371057759861
446.99999871232455,452.13638626232716
448.00000298683625,450.70329638035804
448.9999986453009,449.79653496755736
450.0000029198126,456.4269020043814
450.0000029198126,458.0508200975107
450.99999857827714,459.1244915747233
450.99999857827714,460.32761915960623
450.99999857827714,453.2904885392138
450.99999857827714,456.70285676088486
450.0000029198126,458.67818033496815
450.0000029198126,459.5899218229923
450.0000029198126,453.71000387248944
450.0000029198126,455.3281750622034
450.99999857827714,450.5660341340156
450.99999857827714,449.47693131644775
450.99999857827714,450.5916410259954
450.99999857827714,453.6817949342856
452.00000285278884,456.8473306386496
452.99999851125347,460.4443321336163
454.00000278576516,463.74513116139565
454.00000278576516,468.1130879347804
454.00000278576516,472.24488747321436
454.99999844422973,468.6403469370356
456.0000027187414,469.01100928325695
454.99999844422973,464.30700944089676
454.99999844422973,459.49366334479646
454.99999844422973,459.58908606642365
454.99999844422973,460.3134199139862
454.99999844422973,462.42418774847397
454.99999844422973,462.8743934415181
454.99999844422973,459.23302792003597
