Actual,Predicted
440.9999989133957,432.8065689241063
442.0000031879074,434.4762554594282
442.0000031879074,435.643617832801
442.0000031879074,434.0487616665384
442.99999884637197,434.07234378744977
442.99999884637197,434.31716014973557
444.00000312088366,436.8431266779021
444.9999987793483,435.8698149173047
446.00000305386,438.2498600717938
446.00000305386,439.9851405736844
446.99999871232455,440.16936027671926
448.00000298683625,438.47957250351413
448.9999986453009,441.0783360136245
448.9999986453009,440.1184739025495
450.0000029198126,443.48247163580385
452.00000285278884,444.7100515623552
452.00000285278884,448.5223163780563
452.99999851125347,448.190184994464
454.99999844422973,446.393403148377
454.00000278576516,446.27670740646107
456.99999837720605,445.3640353853501
456.99999837720605,450.0502000102144
456.0000027187414,453.585381367242
456.0000027187414,452.47521231451583
456.99999837720605,455.0490840645557
458.00000265171775,453.2509581151212
458.00000265171775,452.9563840808357
458.00000265171775,454.6680479976265
458.00000265171775,457.9213467577462
458.00000265171775,460.58456691620813
458.00000265171775,462.0523708519412
458.00000265171775,458.0173984508117
458.00000265171775,455.1395094788652
456.99999837720605,452.782744883639
456.99999837720605,451.4913717443628
456.0000027187414,452.08409547248016
456.0000027187414,450.39269649846744
454.00000278576516,451.45528773911
454.99999844422973,450.21235401662733
454.00000278576516,450.5419953626079
454.99999844422973,447.2858877711338
454.00000278576516,446.04056740360454
456.0000027187414,446.5762701320172
454.99999844422973,447.5009787709262
454.99999844422973,451.5547944670624
454.99999844422973,451.6916603752383
454.99999844422973,453.31930921676167
454.99999844422973,450.8196388643429
454.99999844422973,451.1779457990236
454.99999844422973,450.5197401129499
454.99999844422973,449.3216184514318
454.00000278576516,450.9701612071715
452.00000285278884,452.09647673216216
452.00000285278884,449.2219824827729
452.00000285278884,446.22500250781684
452.00000285278884,446.3460235053767
452.00000285278884,447.6319082226505
452.00000285278884,451.8408816949549
452.00000285278884,451.46750529389715
452.00000285278884,449.68151935482587
452.00000285278884,450.55594474286204
452.99999851125347,450.40457802741764
452.99999851125347,450.0509409902649
452.99999851125347,452.74985743186016
454.00000278576516,450.4993286973711
454.00000278576516,452.62520907847136
454.00000278576516,454.37082022083433
454.00000278576516,451.89257797755204
454.99999844422973,447.823710047133
454.00000278576516,448.4619609681242
454.99999844422973,449.2403260470478
454.99999844422973,451.11526405637454
456.0000027187414,451.2241795077596
456.0000027187414,455.3664992397021
456.0000027187414,455.9932822020038
456.0000027187414,455.42227091257723
456.0000027187414,453.3084357653221
456.0000027187414,455.8740619582877
454.99999844422973,457.7408578031054
456.0000027187414,457.9884829967457
454.99999844422973,456.0080673388266
456.0000027187414,452.30437333262654
454.99999844422973,453.60457792017974
454.00000278576516,455.7457948651172
454.00000278576516,453.35791772381464
454.00000278576516,451.16185102304166
454.99999844422973,450.27048648640783
456.0000027187414,452.23947726587295
454.99999844422973,451.39202872130534
454.99999844422973,450.27058126292593
454.99999844422973,452.1339306889038
454.00000278576516,453.6626759257718
454.00000278576516,453.15936091840615
454.00000278576516,452.5626996567644
454.00000278576516,452.3568450594626
454.00000278576516,453.6508116289158
454.99999844422973,450.3862947754725
454.99999844422973,452.64174327285536
456.0000027187414,449.62772075673644
456.0000027187414,449.67498839112443
454.99999844422973,450.12590921607784
454.00000278576516,450.4380686024935
452.99999851125347,450.48490543452647
452.99999851125347,448.40459532653557
452.99999851125347,449.82333087403686
452.00000285278884,447.4327310618509
452.99999851125347,447.78250810990306
452.99999851125347,447.46426579423513
452.00000285278884,448.5718328007373
452.99999851125347,449.0238909439078
452.00000285278884,449.5910422442338
450.99999857827714,448.9482075861856
450.0000029198126,448.38176280172183
448.9999986453009,448.08045963465156
448.00000298683625,445.7278824383158
448.00000298683625,448.0045953399403
448.00000298683625,448.5917789497727
448.9999986453009,451.30558392075585
448.9999986453009,449.111171501026
450.0000029198126,451.44786070651026
448.9999986453009,449.1775236797394
448.9999986453009,452.738415321312
448.00000298683625,450.7053039193322
448.00000298683625,449.0909754866247
448.00000298683625,446.81928574045924
448.00000298683625,450.7710357426545
448.00000298683625,450.1686620417857
448.00000298683625,449.7253061061856
448.00000298683625,444.97826910856327
448.00000298683625,443.21264288878814
448.9999986453009,444.70920718973946
448.9999986453009,446.5817671700667
448.9999986453009,450.4527761948924
448.9999986453009,452.47784020888116
448.9999986453009,451.5085435262322
448.00000298683625,447.5137908329632
446.99999871232455,445.19130087309895
448.00000298683625,443.5172718500388
448.00000298683625,442.92001608114714
448.00000298683625,444.9511802564824
448.00000298683625,445.89798905620165
448.00000298683625,447.878516722733
448.00000298683625,443.6457888085753
448.00000298683625,441.7427883338454
448.00000298683625,440.68576305962904
448.9999986453009,442.9160526994813
448.9999986453009,444.61720503881077
448.00000298683625,443.78946139395975
446.99999871232455,443.6661657599656
446.00000305386,444.42975431811357
446.00000305386,444.12799450054706
446.99999871232455,445.9090606767245
446.00000305386,447.87416561894776
446.00000305386,446.6265016866074
446.00000305386,448.484974429927
446.00000305386,448.7505468496755
446.99999871232455,445.3120892373871
448.00000298683625,444.9396692175574
446.99999871232455,444.2750445763946
446.99999871232455,446.1238414988214
448.00000298683625,447.8894160223139
448.9999986453009,448.817855409617
450.0000029198126,448.9842915914384
450.99999857827714,453.32721874799904
450.99999857827714,452.4591347706281
450.0000029198126,452.1097454446955
450.0000029198126,449.10152152827453
448.9999986453009,452.36290214057357
446.00000305386,452.18117247515045
446.00000305386,447.4793524927064
446.00000305386,446.4728689507759
446.99999871232455,443.98539030500285
446.99999871232455,442.97697676852204
448.00000298683625,444.9426503698539
448.00000298683625,443.63034023612585
446.99999871232455,444.3451275035021
446.00000305386,441.4943963120133
446.99999871232455,441.0045223381229
446.00000305386,441.5285072424803
446.00000305386,436.1414099539758
446.00000305386,438.9679903654447
446.00000305386,439.0614400122861
444.00000312088366,445.51167996844754
444.00000312088366,440.48502639430444
444.9999987793483,442.4055174446463
444.9999987793483,443.23084859630944
444.9999987793483,443.8581743695785
444.9999987793483,441.96786533222615
444.9999987793483,440.0831136452531
446.00000305386,441.891923493091
446.99999871232455,442.2086580005165
446.00000305386,443.959688636505
446.99999871232455,441.4873742336272
446.99999871232455,439.52394080454127
448.00000298683625,439.01759294859664
448.00000298683625,438.77794621457053
448.9999986453009,441.59489388538213
448.9999986453009,442.237530374347
450.0000029198126,444.61056206649704
450.0000029198126,447.83403207155817
450.99999857827714,449.8503680298352
452.99999851125347,449.3255215207679
452.99999851125347,450.95532437406615
454.00000278576516,451.13865662424973
454.00000278576516,453.22623867599265
454.00000278576516,447.9925587221423
454.99999844422973,448.7479361874044
454.99999844422973,450.9212479077875
454.99999844422973,453.6534653714224
456.0000027187414,450.47712514399564
456.0000027187414,449.463447202737
456.0000027187414,448.24839500866835
456.0000027187414,447.57611070163404
456.0000027187414,446.87602241060955
456.0000027187414,444.90442958492036
456.0000027187414,443.3447182747767
458.00000265171775,445.40852865257204
456.99999837720605,450.79691834814145
458.00000265171775,454.58293868437744
458.00000265171775,454.95732316294584
458.00000265171775,455.68272540034866
456.99999837720605,456.68321217349796
458.9999983101823,457.7404183847034
458.9999983101823,456.3946349079937
458.9999983101823,460.6981694972153
460.000002584694,458.6872788807052
460.000002584694,459.81592935445985
458.9999983101823,455.96929512687876
458.9999983101823,455.7509386452356
458.9999983101823,450.8676216306401
458.9999983101823,451.5100254863333
458.9999983101823,454.02035388901425
460.000002584694,453.1250948990914
460.000002584694,451.95494954250546
460.000002584694,450.319158536473
460.000002584694,450.4308225068828
460.000002584694,450.47155917756936
460.000002584694,449.7890131584395
460.000002584694,451.97048427542586
460.000002584694,454.6693404046914
460.000002584694,455.1049160497606
460.000002584694,454.6314901097832
460.000002584694,454.50843572510786
460.000002584694,454.31648742782477
460.000002584694,455.689678550358
460.000002584694,453.615770165362
460.000002584694,455.8358325573072
460.000002584694,451.79631088330905
460.000002584694,449.35974445984715
460.000002584694,447.2416443692777
460.000002584694,449.3514644385845
460.99999824315864,449.57145796917655
460.000002584694,453.4759575690781
460.99999824315864,451.12418166512253
460.99999824315864,453.5034169111843
462.0000025176703,454.9323538584514
462.0000025176703,457.877956344553
462.0000025176703,457.83936506959424
462.0000025176703,455.7344130668987
462.0000025176703,456.20287616374674
462.0000025176703,457.5771787563558
462.9999981761349,457.0562353166246
462.9999981761349,455.69971624522896
462.0000025176703,453.2278498768003
462.9999981761349,450.6931897571103
462.0000025176703,451.6242656548259
462.0000025176703,447.89398252727665
462.0000025176703,449.5347277603913
462.9999981761349,450.67462217561086
464.0000024506466,450.5911412952636
464.0000024506466,449.9649183760233
464.0000024506466,450.11190813954113
464.0000024506466,450.55563456516643
464.0000024506466,453.75870177069595
464.0000024506466,456.9203257896768
464.0000024506466,453.67836574754006
464.9999981091112,448.758895799315
464.9999981091112,446.9177413106654
464.0000024506466,449.6665618970611
464.9999981091112,450.8716970209182
464.9999981091112,451.12139006586233
466.0000023836229,449.04634436264917
466.0000023836229,448.2146201040382
464.9999981091112,446.71616888877213
466.0000023836229,446.7981074966886
466.9999980420875,448.70203850450525
466.0000023836229,450.4572823875254
466.9999980420875,451.46444659717685
466.9999980420875,453.51258438529817
466.9999980420875,453.18395973287534
466.9999980420875,449.14607510782616
466.9999980420875,447.21676122525434
466.0000023836229,452.283376025845
464.9999981091112,454.71203291806955
462.9999981761349,453.8403991292936
462.9999981761349,450.5386178721449
462.9999981761349,450.58126730528755
462.0000025176703,450.31146440641317
460.99999824315864,450.04754626770773
460.99999824315864,448.3412415322128
464.9999981091112,448.091229693526
464.9999981091112,453.14012128523296
464.9999981091112,454.61798876397825
464.0000024506466,454.99426015686146
464.9999981091112,450.83714667204913
464.0000024506466,452.98561832864436
464.9999981091112,455.3901072087547
464.9999981091112,456.26075015211427
466.9999980420875,454.7857087368176
468.9999979750638,457.1775061795504
466.0000023836229,458.88767090414586
458.9999983101823,456.40262198365497
454.00000278576516,448.43778433996295
450.0000029198126,445.17007093304574
444.9999987793483,446.1238501148685
446.00000305386,447.0624650537961
444.00000312088366,445.8805674089664
444.00000312088366,440.0970113292246
444.00000312088366,435.33216496224753
446.99999871232455,430.9311484161419
442.99999884637197,432.36087803974226
438.0000033219548,433.13085970483803
438.9999989804194,432.2626034065251
440.0000032549311,433.1983147375802
438.9999989804194,433.7011644784024
436.9999990474431,431.75659157641735
436.0000033889785,432.0445484865304
436.0000033889785,431.55323563277443
434.9999991144668,432.50081126068557
436.0000033889785,432.1508188114559
434.0000034560022,434.9465710064027
432.0000035230259,438.2879860802092
432.9999991814905,435.8445698993031
432.9999991814905,433.3973281934849
434.0000034560022,431.65942841327603
432.9999991814905,430.93325073163425
434.0000034560022,432.34071648952937
434.0000034560022,431.5648931445001
434.9999991144668,431.58942303059246
434.9999991144668,431.9210202192646
434.9999991144668,432.70990549169676
436.0000033889785,432.98307726498706
436.0000033889785,433.77621886468637
436.0000033889785,430.9457526159756
434.9999991144668,433.1617999299724
436.9999990474431,434.3218817435461
