Actual,Predicted
450.99999857827714,446.35507035483124
452.00000285278884,447.29882907387724
452.99999851125347,443.1362099349683
454.00000278576516,444.21801496064285
454.00000278576516,449.1126362290329
454.00000278576516,455.4842719875054
454.99999844422973,453.6455041439025
456.0000027187414,453.5527954771116
454.99999844422973,453.8079424798697
454.99999844422973,453.5843732897314
454.99999844422973,450.5714794757825
454.99999844422973,451.8945252041965
454.99999844422973,450.1554794897234
454.99999844422973,454.8399726014503
454.99999844422973,453.90156444765313
454.99999844422973,452.1543162563413
454.00000278576516,452.8546113324961
454.00000278576516,447.7205501152104
454.99999844422973,449.84911008695866
454.00000278576516,448.75357969825455
454.99999844422973,449.0903292830922
454.00000278576516,452.6980491406507
454.00000278576516,447.2905921328501
454.00000278576516,449.36911871909143
452.99999851125347,448.4078694244334
452.00000285278884,450.2169894499669
452.00000285278884,449.6734461186936
452.00000285278884,449.3342840406681
452.00000285278884,451.8552791096582
452.00000285278884,455.69751915321854
452.00000285278884,448.5119340413014
452.00000285278884,448.16177788717687
452.99999851125347,445.7592017695226
452.99999851125347,450.9845672379219
452.00000285278884,450.8319253475068
452.00000285278884,451.5332285011723
454.99999844422973,449.4550637889092
456.99999837720605,450.165138078522
456.0000027187414,448.7112059786191
456.99999837720605,450.7226307900494
456.99999837720605,451.3434428317112
456.0000027187414,453.8028073157984
456.99999837720605,451.7883582718362
456.99999837720605,453.68193279103923
456.0000027187414,455.2434620871209
456.0000027187414,454.1417281445052
456.0000027187414,451.69442612635726
456.0000027187414,451.16530605792855
456.99999837720605,454.77708407367095
458.00000265171775,454.0207588432279
458.9999983101823,459.363931523619
458.9999983101823,458.7438259978194
458.9999983101823,455.67061123812675
458.9999983101823,460.80425888515174
458.9999983101823,463.0497558481346
458.9999983101823,460.95574622525544
460.000002584694,457.1516408061576
458.9999983101823,457.1021071513825
458.9999983101823,462.5272615199255
458.9999983101823,462.2603794610178
460.000002584694,462.9785786830455
460.000002584694,459.07973982608837
460.99999824315864,458.23534136219405
460.99999824315864,457.9070958158436
458.9999983101823,455.7194986893694
458.9999983101823,453.721911249581
458.00000265171775,454.99583689348066
458.00000265171775,457.132366708796
458.9999983101823,460.8591775693641
460.000002584694,457.88144584362834
458.00000265171775,456.8785896575267
458.00000265171775,455.0813253128021
458.00000265171775,457.0707878201757
458.9999983101823,456.32672322475526
458.9999983101823,458.75975706890637
460.000002584694,455.58264139724065
460.000002584694,458.4453747423391
460.000002584694,453.7316646148977
460.000002584694,457.376424858937
460.99999824315864,456.5613123391339
460.000002584694,457.01916908200246
460.000002584694,453.7729957928341
460.000002584694,457.3541437611376
460.99999824315864,461.9045797960431
462.0000025176703,461.5690450738465
462.0000025176703,461.61463257905007
462.0000025176703,459.7112185340594
462.0000025176703,456.5540834756174
460.99999824315864,459.1622470931134
460.99999824315864,456.51612978814404
460.000002584694,457.5695363225786
460.000002584694,454.26986599696926
460.000002584694,459.75064556558675
460.99999824315864,460.3183827571155
460.99999824315864,461.5095685007185
462.0000025176703,461.70282643716075
462.0000025176703,460.23205858122543
462.0000025176703,462.60578817319055
462.0000025176703,463.62100838688
462.0000025176703,462.81477039558945
460.99999824315864,461.81221577113627
460.99999824315864,460.2882696725027
460.000002584694,459.8815060889343
458.00000265171775,457.9320909684793
460.000002584694,453.7430808773045
462.0000025176703,456.0885067545477
462.0000025176703,458.53401663489893
460.99999824315864,459.9465313963944
462.9999981761349,458.7249999349069
462.9999981761349,461.36543926483773
462.0000025176703,464.2916470289183
462.0000025176703,461.23108062636777
464.0000024506466,462.253641712186
464.0000024506466,460.9485518259274
464.9999981091112,462.58707411889037
466.0000023836229,463.62652265702366
466.0000023836229,463.5929803856652
466.9999980420875,468.1273130285417
466.9999980420875,466.17379666966735
466.9999980420875,463.9957805875679
466.9999980420875,460.94135742659927
466.0000023836229,465.4200045570716
466.0000023836229,462.78820712238155
464.9999981091112,464.26759102541644
462.9999981761349,463.5736718241152
462.9999981761349,462.6282932882145
462.9999981761349,459.9389320428526
462.0000025176703,455.81653261180423
462.9999981761349,459.4442416986336
462.9999981761349,457.52126922672704
462.9999981761349,454.4419456896409
462.9999981761349,458.83718948418976
464.0000024506466,459.50480389369613
464.0000024506466,461.2900143885285
464.0000024506466,457.7914512316738
464.0000024506466,456.772302100507
464.0000024506466,459.9589212721235
464.9999981091112,461.64515061787654
464.9999981091112,462.68778709343667
466.9999980420875,460.72966976541113
466.9999980420875,466.27364803950366
468.0000023165992,463.2449351630801
468.0000023165992,465.7315005078606
468.9999979750638,460.6454651371075
470.00000224957546,463.4028586903672
470.9999979080401,465.3921402607517
472.0000021825518,467.04916120683737
472.0000021825518,468.6633000865087
472.0000021825518,467.33391294742944
472.0000021825518,464.7354768471088
472.0000021825518,464.828306138559
472.0000021825518,466.34653979796565
472.99999784101635,466.38242563413513
474.0000021155281,467.3947336239049
472.99999784101635,465.1419905653113
472.99999784101635,467.89439542730037
470.9999979080401,471.1737921940845
468.9999979750638,470.25256443820376
468.9999979750638,471.29352078457947
468.9999979750638,465.2554208253765
474.0000021155281,468.4690685367442
480.99999757292153,468.28045464968864
483.0000061219449,478.58810750835266
485.99999309733874,479.9327622828923
477.99999336543357,485.1945133181929
472.99999784101635,482.46939547736804
474.9999977739927,478.4276077829828
474.0000021155281,476.5380224935868
472.99999784101635,476.0216197106771
472.99999784101635,472.72937641766754
472.0000021825518,473.92165639925213
472.0000021825518,472.88595584160714
472.0000021825518,476.5534624499892
472.0000021825518,473.4408551229576
472.99999784101635,469.79741313412444
472.99999784101635,473.4780161340978
474.0000021155281,473.3614410168413
476.00000204850437,472.3202520371939
476.999997706969,474.4578760904908
477.99999336543357,474.42688416907384
480.00000191445696,479.5048204555533
481.99999323138616,477.84967780773536
487.00000598789757,480.40669656964855
488.00000164636214,480.7461171290871
488.00000164636214,482.16809231029777
488.00000164636214,485.60044976123976
488.00000164636214,482.62095174584863
488.9999973048267,488.2634114382887
492.0000015123147,486.0418670862424
492.99999717077935,490.58674577076874
491.0000058538501,491.5058022827804
488.00000164636214,488.31960529747175
488.00000164636214,489.729414620178
485.99999309733874,484.0429613912478
485.99999309733874,485.2645962453004
484.9999974388742,484.2254320367214
484.9999974388742,484.71032593538825
484.9999974388742,484.5577874375383
484.9999974388742,485.65083640467776
484.9999974388742,485.862360360971
484.9999974388742,482.9518941149412
485.99999309733874,480.5534623159418
487.00000598789757,485.7145434569316
485.99999309733874,486.9075558025197
484.9999974388742,481.53455436707003
485.99999309733874,482.5130616040684
487.00000598789757,484.1575375855772
491.0000058538501,483.5141084202792
496.0000013782673,486.0819317052552
496.9999970367319,490.4551270352764
492.0000015123147,494.52005743217103
487.00000598789757,493.1137806887756
484.9999974388742,487.700611241748
488.9999973048267,483.56092802021794
492.0000015123147,483.6825176768864
493.9999928292439,485.2040598983792
492.99999717077935,492.17115067189957
492.99999717077935,492.4987155505292
488.9999973048267,489.91295365549195
485.99999309733874,487.4334793174744
485.99999309733874,480.9263303702206
484.9999974388742,483.1056905556677
481.99999323138616,478.88708434270603
481.99999323138616,478.56100142417756
483.0000061219449,478.67461262123186
483.0000061219449,478.33887972995194
481.99999323138616,476.90348074736016
477.99999336543357,474.73962083064515
474.0000021155281,472.664049548559
476.00000204850437,472.91996337950894
476.999997706969,475.7606310279855
480.00000191445696,475.15225194228833
484.00000178040955,478.70580271173213
483.0000061219449,479.7272006311919
484.00000178040955,481.2128656325623
479.0000062559924,480.41183173371985
477.99999336543357,482.17836263844043
480.00000191445696,484.94781865763946
484.00000178040955,481.0423195962744
488.00000164636214,485.3675752402339
488.00000164636214,488.81094399936904
492.0000015123147,491.7759153593504
500.0000012442199,493.63086413940624
500.99999690268453,495.74830941039613
499.0000055857553,500.954245692586
499.0000055857553,498.80264641089366
499.0000055857553,501.16956070960305
496.9999970367319,500.9471633018702
497.9999926951965,494.2295070918809
497.9999926951965,493.71550818611195
497.9999926951965,494.0923913183392
497.9999926951965,496.56073372350414
499.0000055857553,494.78489748791606
511.0000051836131,493.68824701308904
520.9999962324474,499.6222909714711
521.999991890912,511.0368474010106
520.0000005739828,517.4424303850552
516.9999963664949,516.823229544201
515.0000050495656,512.0398242117717
512.9999965005422,509.66393199198455
508.9999966345897,509.8455065685598
501.9999925611491,505.44515345808094
500.0000012442199,501.51851061713364
499.0000055857553,499.22557369882077
497.9999926951965,497.7826787552524
497.9999926951965,488.51406948050794
492.0000015123147,496.49583765675055
488.00000164636214,491.3610182273201
493.9999928292439,485.04869533708063
496.9999970367319,491.4703386329188
497.9999926951965,494.1569427432088
496.9999970367319,499.13307181716027
495.00000571980274,496.4221015256728
495.00000571980274,492.4783644472801
497.9999926951965,494.57538968664414
497.9999926951965,493.6542480912343
497.9999926951965,498.5001197651353
497.9999926951965,500.07067006253016
496.0000013782673,497.28634274603735
499.0000055857553,495.66895561660954
500.99999690268453,499.26830929243437
503.0000054517079,497.81595392915074
500.0000012442199,502.5324470398053
500.0000012442199,498.81086611982664
499.0000055857553,497.1190880397415
499.0000055857553,495.23536166237324
500.0000012442199,494.6398204868543
500.0000012442199,493.94688351492243
500.0000012442199,493.9758162010827
500.0000012442199,491.62556533746374
500.99999690268453,495.22696963249825
501.9999925611491,496.5487574180358
501.9999925611491,495.91894160715503
504.0000011101725,499.1349845796164
504.99999676863706,498.1205656583072
507.00000531766045,500.9891579154333
508.0000009761251,502.3046042903055
509.9999922930543,504.0817329329585
512.0000008420777,504.21674639100803
513.9999921590069,504.360892858983
515.0000050495656,507.65849533328844
516.0000007080303,511.2796303761809
519.0000049155183,510.54492280791055
517.9999920249594,512.0860751526019
516.0000007080303,512.7831133629531
513.9999921590069,512.0327762852443
508.0000009761251,508.31147107877274
496.0000013782673,504.4168454688473
492.99999717077935,491.4541404643717
493.9999928292439,485.16371956585925
500.0000012442199,485.01140508523395
500.99999690268453,490.2131712006277
500.99999690268453,494.7853455223652
503.0000054517079,492.81571715541475
504.0000011101725,494.0078851283871
504.0000011101725,494.89464869586976
504.0000011101725,498.4373087817798
504.0000011101725,498.9137761863833
504.0000011101725,498.49105568358664
504.0000011101725,495.84766966554776
504.0000011101725,494.2538905051726
504.99999676863706,498.00814347575266
504.99999676863706,495.1731193381263
507.00000531766045,495.81463574096824
507.00000531766045,494.09488997199804
507.00000531766045,499.50969646797455
508.0000009761251,502.7129187623518
507.00000531766045,501.1349758965456
505.9999924271017,498.7367681147707
505.9999924271017,496.76345207966165
505.9999924271017,496.873082662956
504.99999676863706,499.7787411547042
504.0000011101725,498.8102457644354
503.0000054517079,497.0657030119129
501.9999925611491,495.92166427803846
500.99999690268453,494.7161241999677
500.99999690268453,493.7379099085707
500.0000012442199,495.1755490634083
500.0000012442199,490.3753769033233
497.9999926951965,489.82806835946747
496.9999970367319,489.4198400478922
496.9999970367319,491.50299345142594
496.0000013782673,487.98456168995983
495.00000571980274,487.9461685840843
496.0000013782673,488.556581056897
496.0000013782673,488.4710409412929
499.0000055857553,487.7214965399172
