Actual,Predicted
436.0000033889785,426.6232282589467
436.0000033889785,430.3945410027838
434.9999991144668,426.688710216903
436.0000033889785,425.77605542788626
434.9999991144668,424.0234394392314
436.0000033889785,423.05756332728095
434.9999991144668,419.4344552096027
434.9999991144668,423.4397539445215
434.0000034560022,426.57682222926866
434.9999991144668,423.05044647237673
434.9999991144668,427.1961953910648
434.9999991144668,427.1727425108599
434.9999991144668,429.95255501867257
434.9999991144668,432.15094805216245
436.0000033889785,433.67652258369776
434.9999991144668,433.28532819723824
434.9999991144668,434.0628058233106
434.9999991144668,434.7794369247662
434.9999991144668,435.87692315616187
434.0000034560022,438.21842873197477
432.9999991814905,433.7513271046158
432.0000035230259,437.66256445334915
432.9999991814905,428.9486907550603
432.9999991814905,432.6620002698234
432.9999991814905,434.12507399569887
432.0000035230259,431.10380538396925
432.9999991814905,430.1211710604102
434.0000034560022,430.53718827856346
434.0000034560022,428.894383810192
434.0000034560022,431.4408306823141
434.0000034560022,432.0800638326747
432.9999991814905,433.8869350699152
434.0000034560022,435.539984018288
434.0000034560022,432.6662738291848
434.0000034560022,430.3208910321771
434.0000034560022,424.84565158184455
432.9999991814905,429.12549204154243
432.9999991814905,433.48484138387477
432.9999991814905,432.8750492664533
432.9999991814905,432.23043108665547
432.0000035230259,433.67565236294075
430.9999992485142,431.0829200858
428.0000036570733,427.7846886400563
428.0000036570733,432.56901588952536
426.9999993825616,429.34864766142005
426.9999993825616,426.24542320967976
428.0000036570733,432.692699245639
428.99999931553793,424.6194114171053
430.00000359004963,424.26884169272
430.9999992485142,424.49420302065505
430.9999992485142,426.523781843324
430.9999992485142,430.4044494569482
430.9999992485142,426.9266595896505
432.0000035230259,427.3087209661846
432.9999991814905,426.3247166911367
434.9999991144668,423.8782848937458
432.9999991814905,427.38277589100494
432.9999991814905,427.6726972598567
367.3999992258563,430.8059141715504
432.0000035230259,395.21242048013255
430.9999992485142,418.4488311177001
430.00000359004963,421.2239651119377
430.00000359004963,430.39302457849425
428.99999931553793,430.2308533399871
430.9999992485142,429.46283613363
430.00000359004963,431.76344133386146
430.9999992485142,435.32962322835317
430.00000359004963,431.1716222906896
428.99999931553793,430.11071979527844
428.99999931553793,425.94648083951483
430.00000359004963,429.72721092283166
428.99999931553793,434.4423426980445
428.0000036570733,431.99229216087184
428.99999931553793,428.83775914865396
428.99999931553793,427.7523956955273
426.9999993825616,429.67880597022656
428.0000036570733,430.0471419837311
426.9999993825616,425.46156970875376
426.00000372409704,429.0787930662631
428.0000036570733,427.233701044089
428.0000036570733,428.6872712700137
428.0000036570733,427.3584958702785
428.0000036570733,427.5921458355233
428.0000036570733,426.8166585163309
428.0000036570733,432.28475526361797
428.0000036570733,435.0896146203489
428.0000036570733,435.6962618805791
428.0000036570733,432.80397549392933
428.0000036570733,431.7574187169389
428.0000036570733,429.09799823524787
428.0000036570733,429.0500930133745
428.0000036570733,429.1972550978344
428.0000036570733,428.44041290456533
428.0000036570733,428.0834759213735
428.99999931553793,427.5956353345986
428.99999931553793,430.18988403602884
428.0000036570733,427.02410708234606
428.0000036570733,427.7402556851641
428.0000036570733,428.4924279809052
424.99999944958535,427.56047324638547
426.00000372409704,427.30953087461194
424.99999944958535,429.97733477013077
424.99999944958535,423.25741253975434
424.0000037911207,413.8488097317369
424.0000037911207,413.81855879037045
424.99999944958535,413.04459651151467
424.99999944958535,418.962468149491
424.99999944958535,419.22312942239273
424.99999944958535,419.7681030174846
426.00000372409704,419.9868041410117
426.00000372409704,423.77264354025857
426.00000372409704,420.9283916161886
426.00000372409704,423.7907027749792
426.9999993825616,421.22837652805265
426.9999993825616,421.3102720557336
426.9999993825616,421.05964847770275
426.9999993825616,424.6606650506178
426.9999993825616,423.3193360702586
426.9999993825616,425.31037531425136
426.9999993825616,421.881964012881
426.9999993825616,426.79845280880966
428.0000036570733,424.23747928127773
428.0000036570733,422.3889666884052
428.0000036570733,424.15640227807125
428.0000036570733,425.516479776919
428.0000036570733,426.13042482904245
428.0000036570733,425.293289692853
428.0000036570733,425.9430085725337
426.9999993825616,425.9583796005592
426.9999993825616,424.3013586544736
426.9999993825616,424.493246639427
426.9999993825616,424.56076198449887
426.9999993825616,425.3873683111327
426.9999993825616,422.15728118189907
428.0000036570733,428.0920230400962
428.0000036570733,428.1425992365704
428.0000036570733,429.83973649795144
428.0000036570733,431.58424478628564
428.99999931553793,428.6835663697609
428.99999931553793,435.869315186573
428.99999931553793,436.21525809366585
430.00000359004963,432.5049641953875
430.00000359004963,428.6622847334251
430.00000359004963,427.24790028970904
430.00000359004963,433.0413475915211
428.99999931553793,435.91482514735264
428.99999931553793,431.3364558877505
428.99999931553793,432.9621575026294
428.99999931553793,433.87036641134284
428.99999931553793,435.3743922090823
428.99999931553793,433.8856857430858
428.0000036570733,431.99218015225955
428.0000036570733,432.12871003459856
428.0000036570733,431.80343702449744
428.99999931553793,432.72756838825075
428.99999931553793,433.0417783938761
428.99999931553793,431.07620818510946
428.99999931553793,428.4227930882468
430.00000359004963,422.9252897722091
430.00000359004963,426.68426433659965
430.00000359004963,428.07929713853025
430.9999992485142,429.7934769410741
430.9999992485142,430.3967122466529
430.9999992485142,430.9521801871119
430.9999992485142,430.87365353384683
432.0000035230259,429.0175071232442
432.0000035230259,430.56995510568294
432.0000035230259,431.81718823566825
432.9999991814905,440.52036080345954
432.9999991814905,436.8187260325163
432.9999991814905,434.80611220658625
432.9999991814905,430.2575717020427
432.9999991814905,428.8202254928064
432.9999991814905,432.0485894126201
432.9999991814905,435.2218623272795
432.9999991814905,430.5009750326042
432.9999991814905,433.6045613583226
432.9999991814905,430.9594865950523
432.9999991814905,435.4294142858598
432.9999991814905,432.8868532509796
434.0000034560022,432.10662710588247
434.0000034560022,435.5469716324857
434.0000034560022,434.60671964460914
434.0000034560022,435.6198461588534
434.0000034560022,431.6667089730752
434.0000034560022,430.123842035011
432.9999991814905,428.72046028344107
434.0000034560022,429.56369558097697
434.0000034560022,431.4293713396718
432.9999991814905,433.9443696398806
434.0000034560022,428.9396611377
434.0000034560022,435.0950858102571
434.0000034560022,436.6852634629447
434.0000034560022,436.54556287527305
434.0000034560022,436.05130333340907
434.0000034560022,435.54978046384014
434.0000034560022,433.97574928341703
434.9999991144668,439.28638776996036
436.0000033889785,436.6910792947369
434.9999991144668,433.5812549509184
436.0000033889785,434.75239976896785
436.9999990474431,434.4567831929833
436.9999990474431,435.24373847086514
436.9999990474431,433.1963158146531
436.9999990474431,437.83226611702133
436.9999990474431,435.8460604754514
436.9999990474431,436.76405721366984
436.0000033889785,436.97067863916345
436.9999990474431,438.9010005992459
436.0000033889785,438.2037125235288
436.9999990474431,436.2575456528303
436.0000033889785,435.6053884318204
434.9999991144668,432.1726001785235
432.9999991814905,432.3896987172901
432.9999991814905,428.2419250275337
432.9999991814905,428.37880816780375
432.9999991814905,430.7094058279887
434.0000034560022,430.285211981138
434.0000034560022,433.1621618039506
434.0000034560022,433.23821565169806
434.9999991144668,434.4107045730951
434.9999991144668,438.52586652457984
436.0000033889785,440.6548831468244
436.0000033889785,437.84761991295267
436.0000033889785,440.4241540215463
436.0000033889785,438.07976206995505
436.0000033889785,436.0127379065916
436.0000033889785,434.42201744293675
436.0000033889785,431.4767682147662
436.0000033889785,432.1261252204687
436.0000033889785,438.7013840200442
436.0000033889785,437.93185900544466
436.0000033889785,439.4152579864279
436.0000033889785,430.6738387855619
436.0000033889785,434.38553709951736
436.0000033889785,433.99955542155305
436.0000033889785,436.9227992654314
436.9999990474431,438.0465644404806
438.0000033219548,437.51159407607133
438.0000033219548,435.3951568825921
440.0000032549311,435.2509414862403
440.0000032549311,434.84159308854214
440.9999989133957,435.8960938609583
442.0000031879074,437.34774270837977
442.0000031879074,441.0019806042286
442.0000031879074,439.07219283906625
442.99999884637197,437.5450329548646
442.99999884637197,441.39880988549123
444.00000312088366,441.25983304577596
444.9999987793483,442.2351695774417
446.00000305386,444.67824973251084
446.00000305386,445.38884098494964
446.99999871232455,447.9580083732732
448.00000298683625,448.5106588663307
448.9999986453009,450.35149456123753
448.9999986453009,449.86156027501744
450.0000029198126,447.79454472770107
452.00000285278884,450.6305769428381
452.00000285278884,453.3256937076624
452.99999851125347,451.1141956665342
454.99999844422973,452.20993284036865
454.00000278576516,454.3727157511962
456.99999837720605,449.5408365377849
456.99999837720605,451.6951757224549
456.0000027187414,456.9194555689197
456.0000027187414,457.00159234591945
456.99999837720605,459.2017258209234
458.00000265171775,456.00512926676566
458.00000265171775,455.9123689036922
458.00000265171775,455.83258430755063
458.00000265171775,459.7975254778553
458.00000265171775,460.9556428326903
458.00000265171775,458.03397572543116
458.00000265171775,457.7056870988452
458.00000265171775,457.5185034756081
456.99999837720605,460.34000903533536
456.99999837720605,459.4261307676304
456.0000027187414,457.32702906091544
456.0000027187414,455.73044968523294
454.00000278576516,457.0292498571089
454.99999844422973,455.78218904806556
454.00000278576516,457.11885674694395
454.99999844422973,453.4503592931454
454.00000278576516,453.1431627498591
456.0000027187414,449.7815947418868
454.99999844422973,448.6092005970079
454.99999844422973,449.455046556815
454.99999844422973,452.10081921990036
454.99999844422973,455.50785410841684
454.99999844422973,455.16907113646363
454.99999844422973,452.38060811736307
454.99999844422973,455.0787749628607
454.99999844422973,454.258329109903
454.00000278576516,456.7703462578154
452.00000285278884,455.2508891197207
452.00000285278884,453.7567890082399
452.00000285278884,452.2991864722726
452.00000285278884,451.3696442309408
452.00000285278884,451.50519188391047
452.00000285278884,450.3588440494134
452.00000285278884,450.42301636821065
452.00000285278884,447.56939880094353
452.00000285278884,447.90456303311487
452.99999851125347,449.26981877626946
452.99999851125347,447.49456843188415
452.99999851125347,453.1019349644879
454.00000278576516,452.8764099316579
454.00000278576516,457.201200309074
454.00000278576516,457.7772261379125
454.00000278576516,453.94890962646497
454.99999844422973,453.9987362268415
454.00000278576516,453.9501503372473
454.99999844422973,453.3964917666792
454.99999844422973,455.398266605358
456.0000027187414,456.8175191156853
456.0000027187414,457.99558261955565
456.0000027187414,453.3396517039637
456.0000027187414,455.1126877242444
456.0000027187414,455.81935005920576
456.0000027187414,454.7179952226624
454.99999844422973,458.0189321071954
456.0000027187414,458.6474899751996
454.99999844422973,459.4556062647579
456.0000027187414,458.23752983815734
454.99999844422973,457.6551539826065
454.00000278576516,460.3459024115514
454.00000278576516,455.0164895583782
454.00000278576516,455.13507221460895
454.99999844422973,452.2504454938306
456.0000027187414,453.320980729899
454.99999844422973,454.81164303858714
454.99999844422973,455.4665832428101
454.99999844422973,456.7447910621182
454.00000278576516,455.558085663007
454.00000278576516,456.63944265423237
454.00000278576516,459.2398518293388
454.00000278576516,456.42184438473396
454.00000278576516,458.7023397310352
454.99999844422973,456.1635352926903
454.99999844422973,457.0087695131533
456.0000027187414,454.5076602808689
456.0000027187414,454.235823994879
454.99999844422973,455.7000867352542
454.00000278576516,453.01032053567866
