Actual,Predicted
383.99999970741817,384.2585044696465
383.00000122541843,383.80459738492544
383.00000122541843,384.77171767777054
383.00000122541843,381.2664778050864
383.99999970741817,381.5278036831214
384.9999981894179,380.8404753868386
388.0000006011352,383.6772013676693
391.00000301285246,387.9766375828249
393.9999984588517,392.04401786715476
397.00000087056895,390.7885865045829
400.00000328228623,396.1053449425068
402.0000002462857,399.0258615456555
402.99999872828545,402.3840620762072
403.9999972102852,402.73450038514375
405.0000026580029,402.85531379885094
406.0000011400027,401.62472218681415
406.9999996220024,401.6459397639677
407.9999981040022,401.6753977855641
408.9999965860019,401.07612313104056
410.0000020337197,402.0633116575625
411.9999989977192,401.4534978716425
414.0000029274367,403.5047137603992
415.00000140943644,403.624614665043
415.9999998914362,407.20272987987454
415.00000140943644,414.59670723200304
412.9999974797189,411.57168396108165
411.0000005157194,409.8342876015187
406.0000011400027,406.5414951633742
401.0000017642859,402.6526323010051
397.00000087056895,402.1065478694444
392.99999997685194,396.60801205351646
389.99999756513466,393.02471434446227
387.00000211913544,387.2266944470694
383.99999970741817,385.9141720594316
379.99999881370115,380.3049161552382
375.99999791998414,374.58326142473146
370.99999854426744,374.2614452512264
368.00000309826817,371.1661866452952
364.0000022045512,369.5253560349379
360.99999979283393,364.98130469932823
358.0000008639757,361.99803394234607
353.99999997025867,355.7237609367559
351.0000010414004,353.209310866821
349.0000005945419,354.5753752461828
347.0000001476834,351.040137508754
342.9999992539664,350.7186138954067
340.99999880710794,349.0654539641164
338.99999836024944,348.52280363155006
338.99999836024944,345.84616726560205
340.99999880710794,343.97938617628216
342.9999992539664,339.74624966544303
346.00000166568367,339.6386676331552
349.0000005945419,343.7770320671843
353.00000148825893,346.68380879149663
356.0000004171172,350.5706376641977
358.9999993459754,356.5852287012106
361.9999982748337,359.5069120621312
365.9999991685507,358.2793435717243
368.00000309826817,361.0349119716566
370.99999854426744,366.5555360794933
374.99999943798446,371.0057382959334
378.0000018497017,374.5788312280572
380.99999729570095,381.4304090134689
383.99999970741817,384.64319321419174
385.99999667141765,384.4212515059619
388.0000006011352,381.9978085422357
388.9999990831349,385.46375479944925
388.9999990831349,385.92750444376253
388.9999990831349,387.0141982525035
388.9999990831349,389.29361106429104
388.9999990831349,384.74288657079785
388.0000006011352,385.3928855840977
388.0000006011352,384.58004201442986
389.99999756513466,384.30907558262584
393.9999984588517,385.37843868488017
391.00000301285246,386.73022682511646
385.99999667141765,389.4663957003039
383.99999970741817,389.42265795672296
383.00000122541843,389.2421831679926
383.99999970741817,389.7701706640822
383.99999970741817,386.95327608251483
383.00000122541843,382.6503848712108
382.0000027434187,381.5363227562858
382.0000027434187,378.5890717272948
380.99999729570095,375.94147892271974
380.99999729570095,377.1831460264421
380.99999729570095,376.39310821764127
379.99999881370115,375.7795399096971
379.99999881370115,375.6178377310879
379.99999881370115,375.3215300170498
380.99999729570095,376.6901125034835
380.99999729570095,379.91008532522494
380.99999729570095,376.99770468074837
379.99999881370115,375.35008946101885
379.99999881370115,379.11970619624003
379.0000003317014,378.244658764464
379.0000003317014,379.26613255518487
378.0000018497017,380.9821232632071
378.0000018497017,379.44639140665595
377.00000336770194,374.02543279255326
377.00000336770194,374.10842932301455
375.99999791998414,371.789479095625
375.99999791998414,371.0066299078427
374.99999943798446,369.03052535672464
374.99999943798446,371.4667086187482
374.99999943798446,372.9108970088015
374.99999943798446,371.9937000171579
375.99999791998414,374.5411118648639
375.99999791998414,374.42653973452167
375.99999791998414,374.366794770882
377.00000336770194,374.03659883857335
375.99999791998414,375.32382173828535
374.00000095598466,373.3756218536405
370.99999854426744,371.7804654564796
365.9999991685507,372.03783480666715
361.9999982748337,365.89726875887857
358.9999993459754,358.90856036524815
356.0000004171172,352.0494456729159
349.99999907654166,347.7174551744946
340.99999880710794,347.60191480934463
333.9999989845327,339.8847420715389
329.9999998322452,336.50910634873
327.9999993853867,328.92442853378657
326.9999991619574,324.40588739907344
326.9999991619574,322.6994623633513
326.9999991619574,320.9709768985926
326.9999991619574,321.98835310567574
327.9999993853867,321.8771088471277
328.9999996088159,322.4032817736675
328.9999996088159,323.60809152180417
329.9999998322452,322.6666904013968
329.9999998322452,324.5569842719649
329.9999998322452,324.0124079183601
329.9999998322452,325.8016657901696
329.9999998322452,323.56586708046774
328.9999996088159,321.0846574170256
327.9999993853867,320.2279559451406
326.9999991619574,319.3827844780434
326.0000006799577,320.6805726305945
325.0000004565284,319.5239099255588
323.0000000096699,320.9525055557768
319.99999933938216,316.60381648978114
317.0000004105239,317.19221243415376
313.99999974023615,316.7030292118424
312.0000001640924,313.26659583125485
310.99999994066314,310.1318337675971
312.0000001640924,307.74406485810437
313.00000038752165,309.96474795965673
313.99999974023615,307.00279534738235
314.9999999636654,308.86777623394596
317.0000004105239,311.01651739956844
317.0000004105239,312.8507024113144
317.0000004105239,316.13400492934244
316.00000018709466,315.73837826604296
313.99999974023615,312.02236447257854
309.0000003645194,313.0433541458956
308.0000001410902,309.3767865019469
308.0000001410902,308.79424001929937
309.0000003645194,306.2796549885774
309.0000003645194,304.34619782848813
309.0000003645194,309.5241619399748
309.0000003645194,306.83288711756313
308.0000001410902,308.0402254213488
306.99999991766094,303.6762489987182
303.99999990040925,306.5015078839022
301.99999999774747,304.55990235745554
298.00000008358455,303.9868462302818
296.9999998601553,298.08667429549297
294.99999984865417,299.2807553140953
293.0000002725104,296.8382850561821
289.99999960222266,298.03979022414427
289.99999960222266,293.61015755540126
290.9999998256519,291.0728812628026
289.00000024950816,289.6685454870928
294.0000000605823,288.3702357764034
296.9999998601553,290.37137250601734
299.99999998624634,292.11000702196213
301.99999999774747,293.681166520471
303.99999990040925,295.45013238491157
304.9999999061598,301.8053130762654
303.99999990040925,300.71437322702093
300.99999999879935,301.40032405256113
299.0000000893351,299.97616950295185
296.9999998601553,301.50851166696117
296.0000000720834,297.9435727608407
294.99999984865417,295.746669967645
296.0000000720834,292.6787448393077
296.0000000720834,295.58044790874175
299.0000000893351,293.81596448386074
299.99999998624634,292.8566092252021
300.99999999879935,295.79546046895007
299.99999998624634,294.4034187502257
300.99999999879935,297.5135809452634
300.99999999879935,296.8134487885061
300.99999999879935,294.6484870777098
296.9999998601553,294.3526826368002
299.0000000893351,294.43285631002533
298.00000008358455,296.7829846560101
298.00000008358455,296.12294978444237
299.0000000893351,295.6867417185494
299.0000000893351,294.8172668612063
300.99999999879935,300.0897990845716
301.99999999774747,302.3914686715731
303.99999990040925,302.1282611789522
306.00000012958907,302.97368428261365
306.00000012958907,306.35195522362903
306.99999991766094,307.81717137501926
309.0000003645194,308.5838039358441
310.99999994066314,308.8304600116843
312.0000001640924,309.6888733087779
313.00000038752165,308.91454145273053
313.00000038752165,309.39748513310644
313.00000038752165,311.5865943762074
313.99999974023615,312.1837392624399
316.00000018709466,311.0957585372908
318.00000063395316,315.94755877882125
319.99999933938216,313.18168459904695
320.9999995628114,315.4036398148566
323.0000000096699,319.777920058221
326.9999991619574,320.0201546445345
327.9999993853867,324.3069968414715
329.9999998322452,326.4148022235952
327.9999993853867,326.16845089791934
331.00000005567443,330.116113127704
331.00000005567443,330.37231223726064
331.9999985376742,330.0147793444992
331.9999985376742,328.49988195060934
331.9999985376742,326.26233832853814
328.9999996088159,328.13342423160753
329.9999998322452,324.7141900795785
331.00000005567443,326.45881859589775
331.9999985376742,327.9372835430024
333.00000050253294,326.61550894037634
337.9999998782497,331.08267268024684
337.9999998782497,333.6338564642722
337.9999998782497,333.4151050549052
337.9999998782497,333.420806495122
337.9999998782497,339.06016474983056
338.99999836024944,340.3729239718818
340.0000003251082,340.88479279642394
342.0000007719667,342.2451383212738
344.9999997008249,337.6783682962727
347.0000001476834,340.47881333468564
351.0000010414004,349.9765350553198
353.99999997025867,351.8167210331582
358.0000008639757,351.1710163850308
364.0000022045512,357.69003337685876
374.00000095598466,357.0615375351522
380.99999729570095,367.2121316277782
383.99999970741817,373.1382580456674
392.99999997685194,379.77218500516256
400.00000328228623,383.57110651618325
403.9999972102852,388.44587621295466
407.9999981040022,397.4226806413111
411.0000005157194,403.5860524499667
412.9999974797189,409.28387745905445
415.00000140943644,413.0147299733761
415.9999998914362,411.33647255998324
418.9999953374354,414.2139758542274
417.99999685543565,413.564561961243
415.9999998914362,413.37973359873683
415.9999998914362,407.683740573494
406.9999996220024,406.7578434000169
408.9999965860019,405.18719239892505
406.0000011400027,400.6355971906768
402.0000002462857,397.83240417649654
397.00000087056895,394.5509449616051
392.99999997685194,390.2250947436372
388.0000006011352,390.01420066422077
383.99999970741817,386.18679633212946
380.99999729570095,382.62066911804686
378.0000018497017,378.68999105027626
375.99999791998414,377.52710621760025
374.99999943798446,379.0191003305705
373.000002473985,377.11595471021633
371.9999970262672,370.05725826456666
370.99999854426744,373.07440330838335
370.00000006226765,372.2661640783408
370.99999854426744,371.243004583854
370.99999854426744,371.7508402576502
370.99999854426744,370.2311922440563
370.00000006226765,371.19769955371373
374.99999943798446,368.9215815265597
374.99999943798446,368.56883756495154
375.99999791998414,368.20313040206867
375.99999791998414,373.37789964344
375.99999791998414,373.8223821116512
375.99999791998414,373.0131258867746
377.00000336770194,373.2103810902663
377.00000336770194,374.23889025620883
375.99999791998414,374.11818829399033
375.99999791998414,374.9435980190045
373.000002473985,371.77507399071567
374.00000095598466,370.6209241684634
373.000002473985,369.8489275693894
373.000002473985,370.79866143000356
369.00000158026796,371.13877654480297
366.9999976505504,366.20382304415523
362.9999967568334,364.4403400705279
361.9999982748337,361.8135329685878
362.9999967568334,358.0521566778094
360.0000013108342,357.35270803213484
358.0000008639757,355.19658146395915
358.0000008639757,354.7990200724737
358.0000008639757,350.8933976924974
360.0000013108342,351.785932559416
360.0000013108342,354.51092494000625
360.0000013108342,353.8355358844461
358.9999993459754,355.95773244004295
356.9999988991169,356.88873896770326
358.9999993459754,354.69783256934767
358.9999993459754,359.39513318472353
358.9999993459754,354.98976581245586
360.99999979283393,354.3273852353377
360.99999979283393,354.54120143347245
361.9999982748337,357.3651627359926
360.99999979283393,358.51609787936883
361.9999982748337,356.8204609994631
361.9999982748337,357.2587788072078
362.9999967568334,360.6680833281691
361.9999982748337,360.93447328322003
364.0000022045512,360.74540279842677
364.0000022045512,357.7272303111989
358.9999993459754,361.34403660689054
358.9999993459754,362.4127170687769
358.9999993459754,361.2742052835272
358.0000008639757,361.8252005463069
358.9999993459754,358.44911901754335
358.0000008639757,358.17415774644263
361.9999982748337,357.83488548352625
364.0000022045512,359.47588675397554
364.0000022045512,361.7189454833059
364.0000022045512,362.13050796805425
362.9999967568334,361.74236422736055
361.9999982748337,361.878091243394
361.9999982748337,361.1259817693277
361.9999982748337,359.07795269657487
364.0000022045512,358.460379100757
361.9999982748337,359.2299028699264
361.9999982748337,358.3342403956073
361.9999982748337,356.11954607014087
360.0000013108342,355.1993607854576
360.0000013108342,352.8809887126654
360.99999979283393,354.66785211889817
362.9999967568334,356.2410456070751
361.9999982748337,358.80768631943397
360.99999979283393,356.6340165903714
360.99999979283393,358.8329614273466
