Actual,Predicted
296.9999998601553,293.70625486006867
296.0000000720834,294.7842058219531
296.0000000720834,293.60175298122715
296.0000000720834,293.53937149330886
294.99999984865417,294.2994140495094
294.99999984865417,291.6305662270462
294.99999984865417,293.44220669235165
294.99999984865417,292.02353633962775
294.0000000605823,295.0386143066157
294.0000000605823,294.5328300367826
294.0000000605823,293.8028271396349
294.99999984865417,296.8159825684436
294.99999984865417,295.85738657305143
294.99999984865417,292.8400917662968
294.99999984865417,292.63756786782164
294.99999984865417,294.68445412745837
294.99999984865417,296.199257919512
294.99999984865417,295.6474267705673
296.0000000720834,294.806170907724
296.0000000720834,298.4729161774827
296.0000000720834,294.58975562604513
296.9999998601553,297.2956227570384
296.9999998601553,293.9564329770934
296.9999998601553,293.4926741902752
296.9999998601553,294.8071134564465
298.00000008358455,297.2766115710744
298.00000008358455,296.68019808523627
299.0000000893351,297.7773012888751
299.0000000893351,293.1123085444893
299.0000000893351,295.2076792491946
299.0000000893351,295.78248899588516
299.99999998624634,291.22465206891457
299.99999998624634,295.248059952037
299.99999998624634,297.68232633552714
299.99999998624634,301.52957077402937
299.99999998624634,297.35576650803597
299.99999998624634,297.4998367128533
300.99999999879935,301.6486105417803
300.99999999879935,300.32757256383707
300.99999999879935,301.54950491763384
301.99999999774747,297.89692356479725
301.99999999774747,296.9733168064836
301.99999999774747,296.6861232991451
302.9999998946587,298.4030099726504
302.9999998946587,298.3975945622307
302.9999998946587,300.24988695802483
302.9999998946587,301.9129525757271
302.9999998946587,301.24637123527276
302.9999998946587,300.7136649005676
303.99999990040925,298.2022523190561
303.99999990040925,300.0924787092306
303.99999990040925,298.47807603312174
303.99999990040925,299.1224656842902
303.99999990040925,302.15439600884616
303.99999990040925,300.9424652289238
303.99999990040925,301.4701409002917
303.99999990040925,303.19099727120505
303.99999990040925,304.3114147331279
303.99999990040925,303.5439249536266
303.99999990040925,305.19058064569583
303.99999990040925,303.5524240003516
303.99999990040925,302.7130893696156
303.99999990040925,301.5181972802188
303.99999990040925,305.20589042323576
302.9999998946587,301.64206494360843
302.9999998946587,302.7319969405238
302.9999998946587,301.52804615249306
301.99999999774747,304.0883254228508
301.99999999774747,299.44349756147955
301.99999999774747,300.4889830530033
301.99999999774747,300.33599585837845
301.99999999774747,302.04614145824934
301.99999999774747,300.58748091825066
301.99999999774747,303.34857748616344
300.99999999879935,304.0238746813169
300.99999999879935,302.1499215145588
300.99999999879935,300.14278991385555
300.99999999879935,297.7469403360776
300.99999999879935,299.0916312803446
300.99999999879935,298.77527666514123
299.99999998624634,296.88291920060345
299.99999998624634,299.1804188258031
299.99999998624634,301.093034230995
299.99999998624634,300.25022076829407
299.99999998624634,299.4761240052306
300.99999999879935,296.36285999771695
345.59999879002476,295.22231465815656
299.99999998624634,319.1491037934846
299.99999998624634,310.3690991848029
299.99999998624634,300.8060372875125
299.99999998624634,299.98899774343954
299.99999998624634,298.99620224925184
286.38262298836645,298.4321388640693
300.99999999879935,289.95660404954054
300.99999999879935,298.369934348925
286.38262298836645,299.20466942896695
286.38262298836645,292.08823828236854
300.99999999879935,287.7017001166811
300.99999999879935,297.82193325650957
300.99999999879935,298.70824338364355
300.99999999879935,298.1563369178725
300.99999999879935,300.65531395125095
299.99999998624634,303.1417270060699
299.99999998624634,298.3996498844102
300.99999999879935,299.6376450751708
300.99999999879935,298.4579762360351
300.99999999879935,298.10176051701944
300.99999999879935,293.8919535019726
300.99999999879935,295.21387612610704
300.99999999879935,294.405905076209
300.99999999879935,299.43707734623246
300.99999999879935,301.93920419023766
300.99999999879935,299.5551606338248
300.99999999879935,302.1448956401527
300.99999999879935,301.9470316982078
300.99999999879935,304.9760622161111
300.99999999879935,304.1224504755348
300.99999999879935,297.3311157026028
285.33333247336265,297.4990291249179
301.99999999774747,292.7904941124137
300.99999999879935,298.2346370306232
300.99999999879935,301.6224113878337
301.99999999774747,301.48350637178333
301.99999999774747,301.38803848504455
301.99999999774747,302.8518930562364
302.9999998946587,303.13579221429876
301.99999999774747,301.33196380177657
301.99999999774747,302.90226782303847
302.9999998946587,302.80710827816245
302.9999998946587,306.26173567891635
302.9999998946587,303.1872183691677
302.9999998946587,300.88797067525775
302.9999998946587,304.7979252964983
302.9999998946587,301.63464775996664
302.9999998946587,305.02191579654703
303.99999990040925,303.536818179795
303.99999990040925,305.7215673187595
303.99999990040925,308.1059500185695
304.9999999061598,304.4232776345095
304.9999999061598,305.6766610759772
304.9999999061598,306.7440006371406
306.00000012958907,304.86487281259264
306.00000012958907,304.1317888912838
306.00000012958907,302.2370774494055
306.00000012958907,305.5336300692201
306.00000012958907,303.180411774248
306.00000012958907,306.7440415607341
306.99999991766094,302.57303838410803
306.00000012958907,301.21245406573655
306.99999991766094,302.7762627726037
306.99999991766094,302.1491203481447
306.99999991766094,303.4238640551465
306.99999991766094,306.4010300133017
308.0000001410902,304.3180630756409
308.0000001410902,310.07625169120183
308.0000001410902,308.60881782933023
308.0000001410902,307.92599461119056
308.0000001410902,306.40588555413376
309.0000003645194,308.6130547273288
309.0000003645194,311.24618495982077
309.9999997172339,309.8542168164932
309.9999997172339,310.50020880048976
309.9999997172339,310.46338453206477
310.99999994066314,312.89311579775267
310.99999994066314,310.3025809310829
312.0000001640924,310.218729358732
312.0000001640924,309.8647838107617
312.0000001640924,314.22456404130855
313.00000038752165,312.3211328265147
313.00000038752165,308.74013902870263
313.00000038752165,305.4740187602954
313.00000038752165,304.85514344591854
313.00000038752165,309.7415132400155
313.00000038752165,309.4349990076175
313.00000038752165,307.9280812791013
313.99999974023615,312.11222223531047
313.99999974023615,314.64167036690293
313.99999974023615,312.417383376979
313.99999974023615,308.1144203317076
313.00000038752165,314.3391117916376
313.00000038752165,316.9179999777425
313.00000038752165,308.1813182170609
313.00000038752165,313.74490905056285
313.00000038752165,315.5257984828605
313.00000038752165,311.1947744778174
313.00000038752165,314.3466147406828
313.00000038752165,313.0529337496318
299.99999998624634,312.23966178830443
313.00000038752165,306.99398980906346
313.00000038752165,308.58948099604777
313.00000038752165,314.28039078855
313.00000038752165,313.57889422177135
313.00000038752165,311.778419802486
313.00000038752165,311.5737025735426
313.99999974023615,312.0541742947286
313.99999974023615,314.46567279344356
313.99999974023615,316.37879419274753
313.99999974023615,317.3730180944911
313.99999974023615,317.43423630749646
313.99999974023615,312.48834488809456
313.99999974023615,311.42407024286933
313.99999974023615,311.7145824794971
313.99999974023615,309.58538363583926
313.99999974023615,310.1472732816355
314.9999999636654,310.76720912658413
314.9999999636654,316.69433077143844
314.9999999636654,312.035527938247
316.00000018709466,316.894595165124
316.00000018709466,317.6506141484409
316.00000018709466,317.74135307450507
316.00000018709466,321.524096705375
316.00000018709466,315.5397142460774
317.0000004105239,319.4412965095898
317.0000004105239,326.4081969814626
317.0000004105239,319.4123243468268
318.00000063395316,319.0558728817912
318.00000063395316,318.57699718075133
318.00000063395316,322.7202689631405
319.0000008573824,320.3605048523178
319.0000008573824,323.1651798230113
319.0000008573824,321.8750017174202
319.0000008573824,322.253365589984
319.99999933938216,320.39237823664496
319.99999933938216,320.6086463675302
319.99999933938216,314.2706831897448
320.9999995628114,317.03475411926115
320.9999995628114,321.5119310788159
320.9999995628114,323.67259755372504
321.99999978624066,321.5366593778623
321.99999978624066,323.1783554786862
321.99999978624066,324.1317637555672
323.0000000096699,328.40501235374677
384.9999981894179,325.98726212308975
324.0000002330992,352.1872902672339
324.0000002330992,341.2386199271875
324.0000002330992,334.2070410218723
325.0000004565284,329.5281856278697
325.0000004565284,332.382416458138
326.0000006799577,330.12536011840376
326.0000006799577,327.40053317361696
326.0000006799577,325.736867198091
326.9999991619574,324.2970637275447
326.9999991619574,325.0557610294485
311.1999996370631,324.81954134066365
333.9999989845327,319.1834012476901
335.00000094939145,324.6981933080968
335.00000094939145,319.31591532627704
335.00000094939145,329.7509214279562
335.9999994313912,332.3773001382367
335.9999994313912,335.13305661255606
335.9999994313912,337.9231227310876
335.9999994313912,336.34681556694625
337.00000139624996,338.20112105525425
337.00000139624996,332.3386891631341
337.00000139624996,335.34187142513724
337.00000139624996,336.23063087287744
337.00000139624996,338.48667718349566
337.00000139624996,345.1130985818014
337.00000139624996,340.40359402841733
337.9999998782497,338.76884448991007
337.9999998782497,336.5565289571547
337.9999998782497,339.7725765967799
337.9999998782497,340.2343027000022
338.99999836024944,334.6389120575699
338.99999836024944,335.80750529618064
340.0000003251082,338.5658599833294
340.0000003251082,342.60471565228045
340.99999880710794,339.6300719370923
340.99999880710794,335.68862138637087
340.99999880710794,337.5052109943446
342.0000007719667,333.653928180808
342.0000007719667,341.5622332559472
342.0000007719667,344.2575516776818
342.9999992539664,342.59561145880053
342.9999992539664,343.29612934219443
344.00000121882516,348.47704582973716
344.00000121882516,348.4885775759544
344.9999997008249,346.4206300324627
391.40000240565234,349.7942178341675
346.00000166568367,369.1476678370241
346.00000166568367,361.6909850910884
347.0000001476834,348.55684161275855
347.0000001476834,350.2974839969287
347.99999862968315,344.0869473114159
347.99999862968315,347.1224330908352
349.99999907654166,348.1062745898383
351.0000010414004,347.91747925090766
351.0000010414004,344.3333421728295
351.99999952340016,348.75500932531367
351.99999952340016,345.8667474795549
353.00000148825893,349.06617839879266
353.00000148825893,346.1765373408617
353.00000148825893,349.20111132296944
353.00000148825893,353.1063993484798
353.99999997025867,351.43277065472535
353.99999997025867,354.99811422552824
354.9999984522584,352.355223280631
356.0000004171172,349.33843348843436
356.9999988991169,355.4966437000214
356.9999988991169,354.3437895013248
356.9999988991169,357.26409016721425
356.9999988991169,351.8939290519273
356.9999988991169,356.53821010443227
358.0000008639757,355.619379651908
358.0000008639757,354.3109565893375
358.0000008639757,354.59138943195956
358.0000008639757,355.191656701304
358.0000008639757,354.90743102520844
358.9999993459754,353.44203202371966
358.9999993459754,348.2804593351774
358.9999993459754,353.4171086845681
360.0000013108342,351.8901397013128
360.0000013108342,354.6462305300982
358.9999993459754,360.0919000289522
360.0000013108342,357.7307131702196
360.0000013108342,356.6887114084312
360.0000013108342,355.1544458355277
360.0000013108342,356.6210603548147
360.0000013108342,359.78627218417495
288.0000000260789,360.6477364657706
360.99999979283393,321.218858940808
360.99999979283393,339.9925713868172
360.99999979283393,349.80887370492627
360.99999979283393,352.9730650565935
360.99999979283393,353.2488517652821
360.99999979283393,362.13484064467593
360.99999979283393,363.67302443397756
360.99999979283393,354.02423022046514
360.99999979283393,359.3049236532305
360.99999979283393,351.8487946818791
360.99999979283393,357.3333328874032
360.0000013108342,352.6916604963046
360.0000013108342,362.41962706107375
360.0000013108342,363.72475882186984
360.0000013108342,361.5445030063993
360.0000013108342,356.73096197121026
360.0000013108342,355.41427756704286
360.0000013108342,355.498089086515
360.0000013108342,356.78700465571103
358.9999993459754,353.51101004662297
358.9999993459754,358.2872078673929
358.9999993459754,355.1711008673643
358.9999993459754,359.1385335463795
360.0000013108342,359.1664347299937
