Actual,Predicted
296.9999998601553,294.02558166008873
298.00000008358455,300.1468670356966
298.00000008358455,297.9044299967014
299.0000000893351,299.75650427844937
299.0000000893351,294.1620914486871
299.0000000893351,295.8398390585908
299.0000000893351,297.75573499046203
299.99999998624634,297.5136109849225
299.99999998624634,301.006003026037
299.99999998624634,297.5586047345377
299.99999998624634,302.17306032381964
299.99999998624634,297.52734476875554
299.99999998624634,300.36567765366686
300.99999999879935,303.5607889570044
300.99999999879935,304.1497604438302
300.99999999879935,303.3319067814612
301.99999999774747,300.0052992650855
301.99999999774747,301.13085307334904
301.99999999774747,301.05381702074413
302.9999998946587,300.4012510315068
302.9999998946587,299.4969346320755
302.9999998946587,297.9382237424211
302.9999998946587,301.77297037668524
302.9999998946587,300.1699540374295
302.9999998946587,299.70279891886946
303.99999990040925,300.8688136445722
303.99999990040925,302.9986071864078
303.99999990040925,305.3355576999307
303.99999990040925,302.82137493942565
303.99999990040925,302.69045122133895
303.99999990040925,301.31593568456367
303.99999990040925,304.7304553515509
303.99999990040925,304.04287716013334
303.99999990040925,303.05083679331705
303.99999990040925,302.9840880178656
303.99999990040925,300.1621587459053
303.99999990040925,298.3201244583203
303.99999990040925,299.6322415282396
303.99999990040925,299.0781165901118
303.99999990040925,300.8426395236749
302.9999998946587,298.4116957876904
302.9999998946587,305.1583380783125
302.9999998946587,304.6035543356331
301.99999999774747,305.3799227934927
301.99999999774747,299.9784464220366
301.99999999774747,296.92467737418855
301.99999999774747,299.11200339347096
301.99999999774747,299.7999712297414
301.99999999774747,300.2647753096232
301.99999999774747,298.9555398701861
300.99999999879935,300.71282030725513
300.99999999879935,302.1886316423041
300.99999999879935,301.33826897383665
300.99999999879935,296.61202242597983
300.99999999879935,297.33824032608686
300.99999999879935,301.6905428583164
299.99999998624634,300.9426168421306
299.99999998624634,300.1387445731031
299.99999998624634,301.3654754359156
299.99999998624634,298.6017170929963
299.99999998624634,297.87031626330923
300.99999999879935,295.80355071509763
345.59999879002476,296.20631419188777
299.99999998624634,321.16078749092776
299.99999998624634,315.2056471159673
299.99999998624634,305.5469210946002
299.99999998624634,299.96470828462975
299.99999998624634,304.4979675462066
286.38262298836645,302.6649053211375
300.99999999879935,298.9012865045072
300.99999999879935,306.7157677112047
286.38262298836645,305.7997683877069
286.38262298836645,297.8890083323155
300.99999999879935,293.4193269207305
300.99999999879935,302.2930344773422
300.99999999879935,304.5198873548103
300.99999999879935,303.37186649371955
300.99999999879935,309.4099485441117
299.99999998624634,307.17995706646934
299.99999998624634,302.4904030914308
300.99999999879935,302.2899764182828
300.99999999879935,303.8519921057904
300.99999999879935,303.68345916992695
300.99999999879935,300.60255342601977
300.99999999879935,305.5399614715622
300.99999999879935,304.8789992887803
300.99999999879935,305.0386309077017
300.99999999879935,302.95120982871094
300.99999999879935,300.44577862220996
300.99999999879935,305.564762910648
300.99999999879935,305.03668660165346
300.99999999879935,307.15177725413355
300.99999999879935,305.4932942081876
300.99999999879935,300.0983190284508
285.33333247336265,299.5347576103247
301.99999999774747,293.7198545538294
300.99999999879935,296.72413043356494
300.99999999879935,302.053134494966
301.99999999774747,303.72326824853263
301.99999999774747,301.9440235964074
301.99999999774747,302.5859423767794
302.9999998946587,297.32672686487945
301.99999999774747,296.06327752548475
301.99999999774747,301.05051135217616
302.9999998946587,295.8618063211486
302.9999998946587,303.6986997256438
302.9999998946587,300.53376587196914
302.9999998946587,299.7424163313897
302.9999998946587,305.5888460100609
302.9999998946587,306.89570701036064
302.9999998946587,310.33957063531136
303.99999990040925,306.9922649231335
303.99999990040925,305.9501595462892
303.99999990040925,309.7671557895548
304.9999999061598,305.0647183924809
304.9999999061598,303.3259245357359
304.9999999061598,306.6238376473555
306.00000012958907,304.5934827780602
306.00000012958907,303.8947729338554
306.00000012958907,301.78181117895167
306.00000012958907,306.32507974199643
306.00000012958907,303.93982981029035
306.00000012958907,308.369413065971
306.99999991766094,301.7655070451614
306.00000012958907,303.41769046985377
306.99999991766094,305.7866131938286
306.99999991766094,307.2967595326569
306.99999991766094,311.48456576262794
306.99999991766094,309.60897129855636
308.0000001410902,305.0104280214249
308.0000001410902,311.6127680617474
308.0000001410902,310.0688166579075
308.0000001410902,311.03270572829626
308.0000001410902,312.17018745799066
309.0000003645194,309.7475351032621
309.0000003645194,308.7970977051258
309.9999997172339,311.7259496606256
309.9999997172339,311.3570513281651
309.9999997172339,309.6226084330516
310.99999994066314,313.70406991640186
310.99999994066314,312.4752676231869
312.0000001640924,310.55771689792346
312.0000001640924,309.75044154911484
312.0000001640924,314.3743426520607
313.00000038752165,315.0620584164095
313.00000038752165,314.14575129524576
313.00000038752165,311.37890278566044
313.00000038752165,309.9107279455322
313.00000038752165,316.3948780357048
313.00000038752165,313.33013972337125
313.00000038752165,312.90439851955
313.99999974023615,311.1245652642503
313.99999974023615,316.7776895192379
313.99999974023615,316.41031929117264
313.99999974023615,312.3132772379937
313.00000038752165,310.6270832596076
313.00000038752165,314.69712793108823
313.00000038752165,309.4215499475094
313.00000038752165,316.2070439658638
313.00000038752165,313.77833753144273
313.00000038752165,311.4149451522353
313.00000038752165,313.98251752938216
313.00000038752165,314.32550426144405
299.99999998624634,314.87916652351885
313.00000038752165,302.60061174361687
313.00000038752165,305.84286528522796
313.00000038752165,310.0066075715108
313.00000038752165,309.58743416908766
313.00000038752165,312.0507428078786
313.00000038752165,308.1374829534274
313.99999974023615,309.8064110935762
313.99999974023615,313.6540351637116
313.99999974023615,313.5281123958212
313.99999974023615,315.6373405258548
313.99999974023615,313.8347850983046
313.99999974023615,314.75707838341015
313.99999974023615,311.69036180715295
313.99999974023615,312.5816202062405
313.99999974023615,313.43259150432175
313.99999974023615,313.70470640888783
314.9999999636654,312.7745601474056
314.9999999636654,317.38926911468127
314.9999999636654,315.07212562040866
316.00000018709466,320.87260354555525
316.00000018709466,321.67273642122734
316.00000018709466,320.6511929733261
316.00000018709466,321.18881405746663
316.00000018709466,317.0095922042667
317.0000004105239,318.7154025153717
317.0000004105239,324.35379427670205
317.0000004105239,319.60158464743665
318.00000063395316,318.0150953449485
318.00000063395316,317.70265851078597
318.00000063395316,322.03030065972007
319.0000008573824,319.24724727782655
319.0000008573824,324.2131703608856
319.0000008573824,322.7298294111521
319.0000008573824,326.7733312140366
319.99999933938216,324.6115502242409
319.99999933938216,325.79058507419546
319.99999933938216,323.4899442366773
320.9999995628114,329.34607389539957
320.9999995628114,333.0661504439115
320.9999995628114,331.51923860990416
321.99999978624066,324.96027496653926
321.99999978624066,330.8594353484613
321.99999978624066,329.5775534130574
323.0000000096699,330.86828877609173
384.9999981894179,333.26209260955244
324.0000002330992,355.8073286560966
324.0000002330992,349.3530893591931
324.0000002330992,341.4302816590921
325.0000004565284,334.8444111883634
325.0000004565284,334.0563586092043
326.0000006799577,327.5436351436266
326.0000006799577,328.6119568710338
326.0000006799577,331.1554052251744
326.9999991619574,325.06318126059193
326.9999991619574,329.0970982354517
311.1999996370631,331.3108730861367
333.9999989845327,325.2848443401001
335.00000094939145,334.1348274229388
335.00000094939145,328.1925753677842
335.00000094939145,339.8869293070038
335.9999994313912,339.6048351406289
335.9999994313912,345.6412184265338
335.9999994313912,346.8294619557389
335.9999994313912,340.0314331277693
337.00000139624996,343.7111677202454
337.00000139624996,337.18916243537774
337.00000139624996,344.8649204965693
337.00000139624996,344.3363165344331
337.00000139624996,338.7705789537023
337.00000139624996,343.1893936446486
337.00000139624996,336.49019094138896
337.9999998782497,337.1999523326236
337.9999998782497,335.7445352050879
337.9999998782497,341.45662600472406
337.9999998782497,343.6114012235998
338.99999836024944,336.79741045273863
338.99999836024944,336.3356739009393
340.0000003251082,337.3612783624586
340.0000003251082,344.0360522925476
340.99999880710794,345.82031052023297
340.99999880710794,342.85617110785097
340.99999880710794,344.42127043166397
342.0000007719667,341.6320506478745
342.0000007719667,347.4708583072578
342.0000007719667,349.4572338096276
342.9999992539664,341.2827059566705
342.9999992539664,335.02632439786925
344.00000121882516,341.0519421665414
344.00000121882516,343.0895574908226
344.9999997008249,339.5817228881681
391.40000240565234,342.89168930414326
346.00000166568367,363.9335492544378
346.00000166568367,355.01517326901126
347.0000001476834,343.2954641161215
347.0000001476834,343.08617911757256
347.99999862968315,343.5765830819706
347.99999862968315,344.431910565972
349.99999907654166,344.8724539206309
351.0000010414004,345.6034572690322
351.0000010414004,343.6271402635139
351.99999952340016,352.50757049991086
351.99999952340016,346.5658896336356
353.00000148825893,348.20801238468954
353.00000148825893,343.16450861694625
353.00000148825893,345.03387398765943
353.00000148825893,349.44183260703846
353.99999997025867,353.5383191442036
353.99999997025867,355.5488134452913
354.9999984522584,352.2674830961836
356.0000004171172,351.28239821651016
356.9999988991169,354.08763218607646
356.9999988991169,349.91897732714506
356.9999988991169,354.1245017316687
356.9999988991169,350.1873803747099
356.9999988991169,354.1663343513653
358.0000008639757,355.7309251777613
358.0000008639757,352.1730802024298
358.0000008639757,353.8435743230657
358.0000008639757,352.9201395309162
358.0000008639757,355.7712218566299
358.9999993459754,354.0547714112169
358.9999993459754,351.660086414424
358.9999993459754,355.2904340659877
360.0000013108342,356.5683403178196
360.0000013108342,359.1962514860692
358.9999993459754,359.9382641518347
360.0000013108342,357.13021603217976
360.0000013108342,362.1925864472378
360.0000013108342,361.4257584109503
360.0000013108342,367.74937656314455
360.0000013108342,363.8129517779899
288.0000000260789,362.566798751849
360.99999979283393,320.7612896298268
360.99999979283393,342.92529889369223
360.99999979283393,354.3631124031712
360.99999979283393,354.87410006438114
360.99999979283393,354.96481809329117
360.99999979283393,361.84034401732856
360.99999979283393,365.81027390626156
360.99999979283393,357.58463509717683
360.99999979283393,362.408523706516
360.99999979283393,354.83609858960716
360.99999979283393,362.25507590378567
360.0000013108342,358.9405713225066
360.0000013108342,365.58848544382863
360.0000013108342,370.41170186137686
360.0000013108342,365.9625166397708
360.0000013108342,361.33702212882304
360.0000013108342,359.41821757431217
360.0000013108342,357.23532175170396
360.0000013108342,360.12248649687126
358.9999993459754,354.6064736943778
358.9999993459754,363.7453216215275
358.9999993459754,361.6170857883889
358.9999993459754,364.68470442513245
360.0000013108342,361.8550974081399
360.0000013108342,360.3548976793171
360.0000013108342,361.5226376174678
360.0000013108342,362.30991003620625
360.0000013108342,365.70356607158783
360.0000013108342,359.4120250509735
360.99999979283393,356.44429829380033
360.99999979283393,362.1880447990749
360.99999979283393,366.2583576507001
360.99999979283393,362.53298715647685
361.9999982748337,361.0648436620798
361.9999982748337,362.9907880775829
362.9999967568334,363.12732311690917
362.9999967568334,366.51674399572164
361.9999982748337,366.2901770507125
362.9999967568334,365.2481961860782
362.9999967568334,367.53929747273895
361.9999982748337,360.3213716783846
361.9999982748337,370.02847591762026
361.9999982748337,355.4464452529573
362.9999967568334,353.4277836474663
361.9999982748337,359.7567862997064
361.9999982748337,356.75788098858067
361.9999982748337,361.60602422813946
