Actual,Predicted
415.9999998914362,413.05794528810395
418.9999953374354,414.9945611836462
417.99999685543565,416.24944922021086
415.9999998914362,417.64977448375845
415.9999998914362,413.4785910691781
406.9999996220024,409.50292839429716
408.9999965860019,408.569926188418
406.0000011400027,403.7954628314404
402.0000002462857,404.483431973783
397.00000087056895,400.05967858874544
392.99999997685194,397.9631158755403
388.0000006011352,393.6881571935817
383.99999970741817,392.24383645488564
380.99999729570095,387.37018823871887
378.0000018497017,382.98387558815296
375.99999791998414,374.6195806785984
374.99999943798446,376.5575757863129
373.000002473985,374.9738849610478
371.9999970262672,371.87648787967805
370.99999854426744,375.02424710248596
370.00000006226765,373.5829564511379
370.99999854426744,372.84935488990715
370.99999854426744,375.9478873833177
370.99999854426744,372.14010547894856
370.00000006226765,370.74566624714583
374.99999943798446,368.63740809334945
374.99999943798446,368.8211289066871
375.99999791998414,369.66058848499046
375.99999791998414,375.8647654699316
375.99999791998414,377.8614119235533
375.99999791998414,376.2492870372439
377.00000336770194,375.8229711616842
377.00000336770194,375.3870913552539
375.99999791998414,374.39635031253096
375.99999791998414,375.62430191743016
373.000002473985,376.57991484407114
374.00000095598466,374.53079563644485
373.000002473985,373.3927853828941
373.000002473985,373.21777171710806
369.00000158026796,371.58125985193635
366.9999976505504,372.1222035835826
362.9999967568334,370.2107548273233
361.9999982748337,366.5986956684768
362.9999967568334,362.14552605615114
360.0000013108342,361.72889949438684
358.0000008639757,361.9057103154275
358.0000008639757,360.24885855357536
358.0000008639757,357.71277296340435
360.0000013108342,355.03479221387437
360.0000013108342,356.50618173287864
360.0000013108342,358.6206219614366
358.9999993459754,360.52303618139644
356.9999988991169,358.8281968762064
358.9999993459754,356.18275299564704
358.9999993459754,356.6154146403423
358.9999993459754,354.5324420430356
360.99999979283393,358.2474963088398
360.99999979283393,356.34131015256065
361.9999982748337,356.39043239618746
360.99999979283393,358.88143237633653
361.9999982748337,357.4462750397238
361.9999982748337,358.69966892976856
362.9999967568334,357.0482086336803
361.9999982748337,358.0884515516633
364.0000022045512,361.04149457520555
364.0000022045512,361.02665759577775
358.9999993459754,362.9770934759138
358.9999993459754,361.1743308182519
358.9999993459754,359.92811510064865
358.0000008639757,360.0397337665414
358.9999993459754,358.4918467320083
358.0000008639757,356.6515597512582
361.9999982748337,353.29210539145913
364.0000022045512,355.6339519340503
364.0000022045512,359.3816823831859
364.0000022045512,359.01517067986924
362.9999967568334,355.6904439073647
361.9999982748337,353.93755579087804
361.9999982748337,355.64554288887086
361.9999982748337,355.84340759269116
364.0000022045512,355.7192332200291
361.9999982748337,356.94771770235843
361.9999982748337,357.7710620919734
361.9999982748337,358.4482935799555
360.0000013108342,356.6157524776673
360.0000013108342,355.2789441140787
360.99999979283393,356.16229468175993
362.9999967568334,358.1059564011009
361.9999982748337,362.3225528144511
360.99999979283393,358.77246416615844
360.99999979283393,360.1458425494635
356.9999988991169,357.9845926956685
356.9999988991169,355.831377797634
360.99999979283393,356.6457015823856
361.9999982748337,356.89038636002005
361.9999982748337,359.25290367089855
361.9999982748337,358.88204535952417
361.9999982748337,362.6910671617046
361.9999982748337,364.8712254571226
360.99999979283393,361.8263847183739
360.99999979283393,360.73583886755614
360.0000013108342,360.02268168877646
358.9999993459754,358.61572854451265
353.99999997025867,358.95136121975247
353.00000148825893,355.444710789165
351.99999952340016,352.7950665806268
353.99999997025867,353.144111745955
353.99999997025867,352.21397245019085
351.99999952340016,353.0455329042355
351.0000010414004,350.92459714360405
347.99999862968315,349.29539231665757
344.00000121882516,348.2268999291584
347.99999862968315,343.0712341695151
344.00000121882516,347.0600759829301
344.00000121882516,342.9111724175046
342.9999992539664,341.25969818998027
342.0000007719667,340.78894799903554
342.0000007719667,339.7609264333559
340.99999880710794,339.4961281448774
340.99999880710794,339.6885770029206
340.99999880710794,338.06905104119244
338.99999836024944,336.72097214581316
340.0000003251082,338.10812523654477
342.9999992539664,339.4237055744027
346.00000166568367,341.0095070122342
347.0000001476834,345.0992263543223
347.0000001476834,344.3557578534862
347.0000001476834,348.05879973852825
347.0000001476834,346.61499098010825
347.99999862968315,346.15512124074394
347.99999862968315,344.0534561390736
349.0000005945419,349.0378662378141
349.99999907654166,351.7019225169796
349.99999907654166,348.65056883186236
351.99999952340016,350.4299371254828
351.99999952340016,351.4264492656029
351.99999952340016,349.4047924013542
351.99999952340016,348.4142603301725
353.00000148825893,346.7039362337768
353.00000148825893,348.1941192600563
353.00000148825893,352.3229894203952
353.00000148825893,353.1217622396197
351.99999952340016,353.13130527333624
351.99999952340016,352.15448173525965
351.0000010414004,352.9052921029113
351.0000010414004,350.3599177277323
349.99999907654166,346.912590834843
349.99999907654166,348.94023821660716
349.0000005945419,349.5897740096572
349.0000005945419,347.019361360979
349.0000005945419,348.64644512678194
349.0000005945419,346.15536155801635
347.99999862968315,346.7661505444621
347.99999862968315,346.55608538549257
347.99999862968315,346.85472661507447
349.0000005945419,349.5531378156194
349.0000005945419,348.8703859960896
349.0000005945419,346.38135034842816
349.0000005945419,349.99268158973933
349.0000005945419,348.74522597432474
349.0000005945419,348.61367142339793
349.0000005945419,348.3876408386779
349.0000005945419,347.9986681775373
349.0000005945419,345.4803173054993
347.99999862968315,346.9747111083347
347.99999862968315,344.56782217353356
347.99999862968315,343.4046621949949
347.0000001476834,345.94085923665455
347.0000001476834,345.81448021423245
347.0000001476834,347.64719197661265
347.0000001476834,348.89617656713733
347.0000001476834,347.28640261066687
347.0000001476834,348.3033417189429
347.0000001476834,345.25773823406865
346.00000166568367,344.3260804117715
346.00000166568367,344.07359054707183
346.00000166568367,345.47749967255163
346.00000166568367,346.095330999937
344.9999997008249,346.34107456671376
344.9999997008249,343.19099575979806
344.9999997008249,342.10055787760996
344.00000121882516,339.8919202439804
344.00000121882516,342.16552712978057
344.00000121882516,343.9811554686646
344.9999997008249,344.63258593702193
344.00000121882516,344.22899223371275
344.9999997008249,345.2481011631586
344.00000121882516,343.6350602849268
344.00000121882516,344.00518023018884
344.00000121882516,342.98875310218887
344.00000121882516,340.06038961766666
342.9999992539664,341.2024678505535
342.9999992539664,338.1283084045692
342.0000007719667,340.7353328672722
340.99999880710794,336.71657677772913
340.0000003251082,340.0368907678546
340.0000003251082,342.2138692129867
338.99999836024944,338.57104944327017
338.99999836024944,337.26867958967745
337.9999998782497,335.4099299732591
337.9999998782497,335.6312517325833
337.9999998782497,335.0133960251847
337.00000139624996,335.1248649281396
335.9999994313912,336.5417894977794
335.00000094939145,335.1473676802718
335.00000094939145,333.44205541800676
333.9999989845327,335.56472564243046
333.9999989845327,332.16640257596123
333.00000050253294,331.242849366605
331.9999985376742,332.02908737621436
331.9999985376742,330.9931005119546
331.00000005567443,329.75389056527126
329.9999998322452,333.147492616338
329.9999998322452,331.4814495895305
328.9999996088159,331.9940254344538
327.9999993853867,330.4838821431271
327.9999993853867,329.6008885684955
326.9999991619574,327.26556890370904
326.9999991619574,325.353916400197
326.0000006799577,324.6696321226982
326.0000006799577,323.739407496888
326.0000006799577,321.5053223538243
326.0000006799577,322.25221450507775
325.0000004565284,323.51918283815536
325.0000004565284,326.14449056928703
325.0000004565284,323.8596427559978
325.0000004565284,322.8199588368876
325.0000004565284,321.68442315467104
326.0000006799577,320.59844855631786
326.0000006799577,322.7622252243324
325.0000004565284,322.40065047367744
326.0000006799577,321.4564073403092
326.0000006799577,319.7343651647387
326.0000006799577,323.04373427039184
325.0000004565284,322.58661076536526
325.0000004565284,322.5560869889086
325.0000004565284,323.71836232125594
325.0000004565284,322.0113399752118
325.0000004565284,321.27268478554214
324.0000002330992,320.8524882932817
324.0000002330992,328.06351802677517
324.0000002330992,324.8033982891031
324.0000002330992,326.7019656912746
324.0000002330992,325.5616097321735
324.0000002330992,322.5666034817213
324.0000002330992,321.63629526729466
324.0000002330992,320.2982226258816
323.0000000096699,318.7177064266138
323.0000000096699,319.13544924469426
323.0000000096699,323.78819886890784
320.9999995628114,322.89647550814107
320.9999995628114,322.4797427191766
320.9999995628114,321.76179486781405
319.99999933938216,320.71041550811265
319.0000008573824,318.86601875371827
319.0000008573824,317.93117237398775
319.0000008573824,319.75477123574046
319.0000008573824,321.24754899199036
319.0000008573824,318.8258370091974
319.0000008573824,318.4463934503372
319.0000008573824,317.8185959218643
318.00000063395316,318.1430991211038
317.0000004105239,319.5384386719633
317.0000004105239,318.2154520343981
316.00000018709466,319.72072803024344
316.00000018709466,317.31682912991147
316.00000018709466,315.1238634911599
314.9999999636654,317.4947475001207
314.9999999636654,316.2472918847061
314.9999999636654,320.0989229841448
314.9999999636654,318.75435481065824
314.9999999636654,319.8206094612367
314.9999999636654,319.6266803881097
314.9999999636654,317.0373627806676
314.9999999636654,314.00870775850245
314.9999999636654,315.0218818961772
313.99999974023615,313.9211260441405
313.00000038752165,313.42302321987734
313.00000038752165,309.6998312539715
313.99999974023615,307.83167443533847
313.00000038752165,310.55295844178653
313.00000038752165,308.2212426653716
313.99999974023615,308.76797839156916
313.00000038752165,312.39346571336966
313.00000038752165,312.4661834561464
313.00000038752165,316.8427023071463
313.00000038752165,316.5834940073958
308.0000001410902,318.2716409989777
309.0000003645194,314.52874824102173
309.0000003645194,311.08626252217107
310.99999994066314,311.4380129982436
310.99999994066314,310.28826028550486
309.0000003645194,311.5302103715226
306.99999991766094,310.63846176002795
306.99999991766094,311.606293426828
306.99999991766094,309.43632423547484
304.9999999061598,307.93905054358675
303.99999990040925,306.715563963952
306.00000012958907,306.6362126808131
304.9999999061598,307.3779784989456
304.9999999061598,305.2457944097497
303.99999990040925,306.1749463149816
302.9999998946587,304.9712580474495
302.9999998946587,303.05812924707016
302.9999998946587,305.4499774551908
302.9999998946587,303.1265704743269
303.99999990040925,305.08762820376114
303.99999990040925,307.45869898103695
303.99999990040925,308.8893081391262
303.99999990040925,310.4475662571079
303.99999990040925,309.02890983582006
303.99999990040925,311.34600195792217
303.99999990040925,309.5760513150935
303.99999990040925,310.9447513480191
303.99999990040925,312.2196370903654
304.9999999061598,311.9210750958262
325.2000001529284,310.1347907149056
301.79999997482946,317.0969039970546
304.9999999061598,311.4845117783131
306.00000012958907,309.7042501313539
306.00000012958907,310.1597567190801
306.00000012958907,308.2599450655235
306.00000012958907,308.0697587597715
306.00000012958907,308.566717029489
306.99999991766094,308.24283987415845
306.99999991766094,307.76451098198487
308.0000001410902,307.39075449654797
308.0000001410902,309.67236107416113
309.0000003645194,311.0718365201077
309.9999997172339,310.87321168230613
310.99999994066314,309.57824812842074
310.99999994066314,310.49654570351487
315.80294176513763,312.9783213315478
313.00000038752165,313.4224694452931
313.99999974023615,313.65044520677617
314.9999999636654,315.7607225480897
314.9999999636654,318.25443219255686
316.00000018709466,314.75246446592257
317.0000004105239,318.2630191814722
318.00000063395316,319.76868351609835
319.0000008573824,318.74089530197307
319.0000008573824,319.20807207956267
319.99999933938216,322.0748377194462
319.99999933938216,324.5394289210715
323.0000000096699,323.2876406290352
