Actual,Predicted
310.99999994066314,311.3992531309179
312.0000001640924,310.7231762107012
312.0000001640924,313.23765849708207
312.0000001640924,316.0587159658937
313.00000038752165,315.1875170933355
313.00000038752165,317.25286816542734
313.00000038752165,312.5037173570968
313.00000038752165,312.5009023362934
313.00000038752165,317.88781948632857
313.00000038752165,314.2729627209738
313.00000038752165,313.30408793789707
313.99999974023615,311.79443398826277
313.99999974023615,317.8462707196421
313.99999974023615,316.1560792898151
313.99999974023615,313.9046381895369
313.00000038752165,316.6902209977941
313.00000038752165,320.30362628165204
313.00000038752165,314.57385039462395
313.00000038752165,318.1512733912252
313.00000038752165,315.3929108676436
313.00000038752165,312.8361318706016
313.00000038752165,313.90838835798735
313.00000038752165,314.41844435440925
299.99999998624634,314.9327067738133
313.00000038752165,307.9165974221956
313.00000038752165,305.3409008410257
313.00000038752165,311.01645383739134
313.00000038752165,311.06854434761846
313.00000038752165,311.23521308319107
313.00000038752165,308.95802494760295
313.99999974023615,311.70369419148386
313.99999974023615,310.64419367526114
313.99999974023615,309.8404699719388
313.99999974023615,313.6715173745656
313.99999974023615,317.0295420207368
313.99999974023615,312.29367048313713
313.99999974023615,312.4579543309954
313.99999974023615,313.5718579758349
313.99999974023615,318.2822672018496
313.99999974023615,318.0407988445207
314.9999999636654,313.4597612875416
314.9999999636654,319.70589801653364
314.9999999636654,316.8757511563929
316.00000018709466,323.95659858541376
316.00000018709466,324.9442294350313
316.00000018709466,321.15537686943924
316.00000018709466,323.6355312265981
316.00000018709466,316.6612453521721
317.0000004105239,318.23474881480183
317.0000004105239,323.74234877133097
317.0000004105239,319.1255735979413
318.00000063395316,321.3615673477483
318.00000063395316,317.3037753743022
318.00000063395316,322.1853331633048
319.0000008573824,324.8867152425943
319.0000008573824,328.087142259512
319.0000008573824,327.0195588982172
319.0000008573824,329.3925630976068
319.99999933938216,329.9766751253841
319.99999933938216,329.39513344756404
319.99999933938216,329.97881185939326
320.9999995628114,324.9517959462536
320.9999995628114,325.50155653551053
320.9999995628114,329.58044418604453
321.99999978624066,327.0286996617168
321.99999978624066,329.0210534915956
321.99999978624066,325.7428455255999
323.0000000096699,325.77601453348274
384.9999981894179,329.8384317437082
324.0000002330992,352.24545749573724
324.0000002330992,346.78435544856285
324.0000002330992,336.0128720783314
325.0000004565284,328.9612980793788
325.0000004565284,327.16898051591977
326.0000006799577,327.01796374878575
326.0000006799577,328.1953146364039
326.0000006799577,327.7487285213442
326.9999991619574,326.95340721540913
326.9999991619574,332.7058277810745
311.1999996370631,329.15952500053726
333.9999989845327,325.0637994680681
335.00000094939145,331.68807368378765
335.00000094939145,326.7526552214607
335.00000094939145,337.45810184323176
335.9999994313912,334.1289135283218
335.9999994313912,339.92330080375615
335.9999994313912,340.2855564533496
335.9999994313912,335.02056723190816
337.00000139624996,341.51549328789054
337.00000139624996,332.3270285511331
337.00000139624996,333.8586889454891
337.00000139624996,333.73843975494333
337.00000139624996,331.9094964460234
337.00000139624996,343.9476712620404
337.00000139624996,337.312692479121
337.9999998782497,332.42393562052274
337.9999998782497,333.42921063393874
337.9999998782497,337.2281182135233
337.9999998782497,341.59276399812194
338.99999836024944,336.8857984489639
338.99999836024944,333.99913523549554
340.0000003251082,338.43673298514
340.0000003251082,342.3503380779916
340.99999880710794,340.05096151829787
340.99999880710794,342.72307365037807
340.99999880710794,341.91082564960277
342.0000007719667,343.7657336725214
342.0000007719667,346.4910395104235
342.0000007719667,340.7853571713853
342.9999992539664,343.48239960833513
342.9999992539664,338.7722960031995
344.00000121882516,343.13651687899755
344.00000121882516,343.8733435676814
344.9999997008249,336.9388493575659
391.40000240565234,345.2229131267215
346.00000166568367,368.84589203432364
346.00000166568367,361.5276041744312
347.0000001476834,349.23061462173314
347.0000001476834,348.4563193357055
347.99999862968315,347.3600232846447
347.99999862968315,347.73893744893377
349.99999907654166,346.84753102833787
351.0000010414004,349.68454260360824
351.0000010414004,345.83811489554637
351.99999952340016,353.27264665811094
351.99999952340016,352.66919953848065
353.00000148825893,354.1226418849517
353.00000148825893,352.01573856331436
353.00000148825893,354.9103496610677
353.00000148825893,358.5626497730384
353.99999997025867,357.204073540571
353.99999997025867,353.57391048053535
354.9999984522584,354.05751242126615
356.0000004171172,354.63593868169227
356.9999988991169,357.20677972203003
356.9999988991169,352.0035381081651
356.9999988991169,357.4534880407555
356.9999988991169,354.93106222366333
356.9999988991169,356.90581542548136
358.0000008639757,358.26306817152096
358.0000008639757,352.93262209764606
358.0000008639757,353.52170590667527
358.0000008639757,358.0634550724723
358.0000008639757,362.5846031271624
358.9999993459754,359.8452787817023
358.9999993459754,359.68773513676365
358.9999993459754,363.39091285330755
360.0000013108342,360.4085546053887
360.0000013108342,363.11079346799727
358.9999993459754,363.4250588031457
360.0000013108342,358.5734744988745
360.0000013108342,361.5115481943462
360.0000013108342,359.2474529965313
360.0000013108342,361.62575810735024
360.0000013108342,362.1812392925486
288.0000000260789,365.7645300358848
360.99999979283393,326.2395621719728
360.99999979283393,344.80553426740875
360.99999979283393,355.19952447983155
360.99999979283393,356.4224886306132
360.99999979283393,358.65374046786366
360.99999979283393,363.19528066211944
360.99999979283393,367.7020375433363
360.99999979283393,359.5634110011637
360.99999979283393,365.7810666505146
360.99999979283393,360.24694994683205
360.99999979283393,365.00496724351433
360.0000013108342,362.33022903573254
360.0000013108342,364.6637933395727
360.0000013108342,368.6777744293984
360.0000013108342,365.88784414236875
360.0000013108342,360.57195641920003
360.0000013108342,359.7419562859966
360.0000013108342,358.1807229356965
360.0000013108342,363.46735464309205
358.9999993459754,358.7831426119157
358.9999993459754,365.06038649625043
358.9999993459754,364.1291675141898
358.9999993459754,367.145539363304
360.0000013108342,362.8052770747087
360.0000013108342,361.8518722806868
360.0000013108342,360.29771609991656
360.0000013108342,360.7249862788479
360.0000013108342,366.85450469782313
360.0000013108342,361.8108093728337
360.99999979283393,358.3869917783336
360.99999979283393,363.84130921613576
360.99999979283393,366.57028947030466
360.99999979283393,364.228700659281
361.9999982748337,362.0534044350558
361.9999982748337,360.8907355396391
362.9999967568334,363.58335474563273
362.9999967568334,365.2589094604256
361.9999982748337,365.36017010359103
362.9999967568334,362.02380709909863
362.9999967568334,365.77277048032755
361.9999982748337,360.59116786955775
361.9999982748337,366.91963416150867
361.9999982748337,357.95454955375664
362.9999967568334,354.7030464093015
361.9999982748337,362.46393599353405
361.9999982748337,360.45962725006706
361.9999982748337,358.80580905842186
361.9999982748337,355.7050928124054
361.9999982748337,365.44476874920184
361.9999982748337,360.7759474720376
360.99999979283393,362.91663800903393
360.99999979283393,363.1090729356411
360.99999979283393,365.60229846270437
360.99999979283393,359.0411946024713
360.99999979283393,364.46295079128976
360.99999979283393,360.58032921228556
360.99999979283393,356.4418393953317
360.99999979283393,359.1770435185705
360.99999979283393,366.6779237454778
360.99999979283393,358.48136332635625
360.99999979283393,359.5133623170374
360.99999979283393,363.0493210062834
360.99999979283393,363.14843620829214
360.99999979283393,362.9143114592082
361.9999982748337,357.7247435498582
361.9999982748337,355.92129476896923
361.9999982748337,360.3791871381269
360.0000013108342,357.2496049565475
360.0000013108342,367.381705067774
358.9999993459754,363.708904847608
358.9999993459754,359.3430644423653
358.9999993459754,356.95453365746175
358.9999993459754,358.4824569440887
358.9999993459754,358.5974609489495
358.9999993459754,354.5198097133678
358.9999993459754,358.47964279400003
358.9999993459754,356.33973241742433
358.9999993459754,362.49687687415104
358.9999993459754,364.2656677249259
358.0000008639757,366.2482225309501
358.0000008639757,358.2114382693993
358.0000008639757,358.16598347632123
358.0000008639757,356.1279989689839
358.0000008639757,360.86430760539065
356.9999988991169,361.0161741901257
356.9999988991169,361.57880916775235
356.9999988991169,355.1926527989839
356.9999988991169,359.94043049014556
358.9999993459754,357.74687711893426
360.99999979283393,360.1207938273873
361.9999982748337,361.16459274443025
364.0000022045512,360.6759685209918
365.00000068655095,362.4803263280851
365.00000068655095,361.93524495992233
364.0000022045512,370.70908229599326
361.9999982748337,369.06873928589886
361.9999982748337,367.73180205652653
360.99999979283393,366.2854542938805
360.99999979283393,366.40521588416345
360.0000013108342,363.66109912469096
360.0000013108342,368.4224321031609
360.0000013108342,365.2082268959576
360.0000013108342,360.65002122128817
360.0000013108342,363.8525936793626
360.99999979283393,361.28284277389827
360.99999979283393,359.13764890018825
360.99999979283393,366.3353009721836
361.9999982748337,365.96303210290586
362.9999967568334,368.06840644943316
364.0000022045512,369.7356371311667
364.0000022045512,368.7758935337273
365.00000068655095,366.0195101447842
365.00000068655095,368.2003023205439
365.9999991685507,371.82999171175277
365.9999991685507,370.282320614479
366.9999976505504,370.3403032514542
293.77869484483847,372.1632246971274
368.00000309826817,339.7136222421379
369.00000158026796,346.01930367037596
370.00000006226765,364.0124847712811
371.9999970262672,369.7541102154121
374.00000095598466,375.239299715573
377.00000336770194,377.02514264411275
379.99999881370115,380.7542746260783
382.0000027434187,379.83693135435584
384.9999981894179,384.79719130864737
388.0000006011352,383.6858388580404
391.00000301285246,392.56498391945877
394.9999969408514,389.0218714377844
398.99999783456843,392.8559976877855
402.99999872828545,406.2434390541078
406.0000011400027,403.6289055473564
406.9999996220024,399.6288907222033
406.9999996220024,403.9497813489259
405.0000026580029,400.5290077732098
402.0000002462857,401.9745684097171
397.9999993525687,397.63345630352086
394.9999969408514,405.01766075323746
391.00000301285246,397.2474789011379
384.9999981894179,393.6746158377095
382.0000027434187,385.5499555602095
378.0000018497017,379.1545138892921
373.000002473985,381.9575327605213
370.00000006226765,377.00251799191483
368.00000309826817,370.7457428700443
368.00000309826817,367.4690133777029
368.00000309826817,366.4770533343227
368.00000309826817,370.22455391476296
368.00000309826817,366.241117498548
366.9999976505504,366.1762179035578
365.9999991685507,364.41055466018355
368.00000309826817,366.15732687623
375.99999791998414,369.2702784059859
385.99999667141765,371.546911896275
397.00000087056895,377.95885535323214
402.0000002462857,386.88138290661124
394.9999969408514,392.601170824683
384.9999981894179,394.84077455786485
378.0000018497017,394.95598056854885
370.99999854426744,386.4991112662263
362.9999967568334,373.2896370301395
354.9999984522584,371.3831408994075
349.0000005945419,357.69999783651673
346.00000166568367,349.9826230928878
344.9999997008249,344.87620147693707
344.9999997008249,350.71429863308015
347.0000001476834,349.22165322547306
351.0000010414004,350.3967768247475
371.9999970262672,348.52033428450443
388.0000006011352,358.3248331933926
389.99999756513466,368.1181695391197
389.99999756513466,384.86226504658856
388.9999990831349,390.5359190140732
388.0000006011352,389.05866436047825
384.9999981894179,388.57314684728607
387.00000211913544,388.6960569421237
389.99999756513466,383.41731739326883
394.9999969408514,383.4613476970075
398.99999783456843,388.11314475927895
402.99999872828545,391.4793906941683
406.9999996220024,396.2155077733289
408.9999965860019,400.50648760678246
407.9999981040022,401.7649908510105
406.0000011400027,400.998657380704
401.0000017642859,396.5598162503892
394.9999969408514,397.7362772675275
388.9999990831349,393.29883624653894
379.99999881370115,390.1236878203929
