Actual,Predicted
314.9999999636654,317.3627662989639
314.9999999636654,317.6711699823806
314.9999999636654,318.6312757971582
314.9999999636654,318.0739539209675
313.99999974023615,315.0306195187452
313.00000038752165,312.74218000709095
313.00000038752165,310.3254424176942
313.99999974023615,312.5199091686836
313.00000038752165,315.9914236467564
313.00000038752165,315.3411277197251
313.99999974023615,315.76091932962436
313.00000038752165,315.7621069845504
313.00000038752165,314.62927574236335
313.00000038752165,314.72136601772746
313.00000038752165,316.5142861157971
308.0000001410902,315.35495815289596
309.0000003645194,312.53194505874416
309.0000003645194,312.55984972521736
310.99999994066314,313.3460250433643
310.99999994066314,310.2729992679913
309.0000003645194,312.65223604359824
306.99999991766094,309.6877796910454
306.99999991766094,307.85607099206317
306.99999991766094,306.0334290458263
304.9999999061598,305.59152824686413
303.99999990040925,305.61521865392234
306.00000012958907,305.4486665941269
304.9999999061598,310.1700032903188
304.9999999061598,306.4410180237895
303.99999990040925,306.82682520143777
302.9999998946587,305.8690119786105
302.9999998946587,304.5830302827819
302.9999998946587,305.1325309636845
302.9999998946587,305.9439748593834
303.99999990040925,307.3318946144569
303.99999990040925,309.77831835271587
303.99999990040925,308.7079225827619
303.99999990040925,308.01133771791706
303.99999990040925,307.28906415565086
303.99999990040925,304.3831093860673
303.99999990040925,304.2236978403002
303.99999990040925,302.8484234756158
303.99999990040925,305.963743131827
304.9999999061598,308.54922088719894
325.2000001529284,309.3125138215804
301.79999997482946,319.4447114528595
304.9999999061598,311.0809459378761
306.00000012958907,309.68585715286605
306.00000012958907,310.6151753646161
306.00000012958907,310.00044987676233
306.00000012958907,309.24865908429643
306.00000012958907,309.61160433997594
306.99999991766094,305.26244073443877
306.99999991766094,306.4753115597786
308.0000001410902,309.9791060459692
308.0000001410902,309.3208335010659
309.0000003645194,311.46431206670826
309.9999997172339,314.7663018648115
310.99999994066314,308.86378400679354
310.99999994066314,308.8789840742743
315.80294176513763,309.1905501936817
313.00000038752165,312.34334388920394
313.99999974023615,312.5946861518563
314.9999999636654,312.3648200686398
314.9999999636654,316.61435387974797
316.00000018709466,313.2755772539543
317.0000004105239,315.116946533145
318.00000063395316,317.55908113052004
319.0000008573824,315.9106787846519
319.0000008573824,320.07432877517067
319.99999933938216,320.85658935977847
319.99999933938216,321.6413941729008
323.0000000096699,320.6226143736324
323.0000000096699,328.32248949211225
324.0000002330992,327.50685441093935
326.0000006799577,330.38384398347796
327.9999993853867,329.77418866764344
328.9999996088159,332.6030590599531
331.00000005567443,332.20260341262156
331.9999985376742,334.53554776755595
333.00000050253294,333.9428278537092
333.9999989845327,336.1418353821468
335.00000094939145,336.93741441964943
335.9999994313912,335.688973155132
335.9999994313912,336.96883329087444
337.00000139624996,337.9189850945711
337.00000139624996,338.21309860742616
337.00000139624996,344.1217967987762
337.00000139624996,345.75103297145387
337.00000139624996,342.55659298919255
337.00000139624996,341.17727633125736
337.00000139624996,335.6350445660567
335.9999994313912,337.5059667747521
335.9999994313912,333.21191854250145
337.00000139624996,331.1029533683239
338.99999836024944,338.77933137842115
342.9999992539664,338.1393003076383
349.99999907654166,338.4508490127506
351.0000010414004,345.5148811984199
351.99999952340016,345.76437580436186
351.99999952340016,348.55049584362297
351.99999952340016,351.5617235099637
347.99999862968315,349.009811808403
337.00000139624996,352.4985220321753
326.0000006799577,343.2831487266246
319.0000008573824,331.0541445820089
317.0000004105239,323.1018196517082
318.00000063395316,322.103604393527
324.0000002330992,317.7406547612714
327.9999993853867,322.50137127369464
337.9999998782497,326.4089266404274
347.0000001476834,332.41651364794984
351.99999952340016,340.94103400388883
356.9999988991169,346.70862067915954
354.9999984522584,348.7066115163631
347.99999862968315,353.61656157210183
340.0000003251082,347.5467602538941
331.9999985376742,344.3512684482086
325.0000004565284,337.5336729182611
317.0000004105239,332.6060264558387
313.00000038752165,327.4240790420259
310.99999994066314,320.71205245185234
309.9999997172339,313.4042131690218
309.9999997172339,315.03553209139375
309.9999997172339,314.48684422271515
310.99999994066314,311.85073092147206
310.99999994066314,309.6199039930221
312.0000001640924,309.6369978650953
313.99999974023615,308.6063484822846
316.00000018709466,307.380005958253
316.00000018709466,310.97481190422604
314.9999999636654,315.49253021349557
313.00000038752165,311.55926960576113
309.9999997172339,313.7752900297997
306.00000012958907,308.04583108294247
303.99999990040925,304.90174540568654
302.9999998946587,301.0987998864249
301.99999999774747,300.69303222605083
301.99999999774747,299.7448084025007
301.99999999774747,298.68395436019114
301.99999999774747,300.4654100835977
302.9999998946587,297.7260884591212
302.9999998946587,299.35217547420814
302.9999998946587,297.4268956317419
302.9999998946587,306.16686564669635
302.9999998946587,303.8979371112756
302.9999998946587,307.4915266687358
301.99999999774747,300.76287465102735
301.99999999774747,303.58071439346134
300.99999999879935,298.59098466292426
300.99999999879935,296.1428103526501
299.99999998624634,296.5965263154823
299.99999998624634,293.1612853787519
300.99999999879935,299.1505882471309
300.99999999879935,300.0009892270475
300.99999999879935,303.78987749194454
301.99999999774747,300.23961905427467
304.9999999061598,300.93172713920586
306.99999991766094,307.02306994045614
308.0000001410902,310.70557906549953
306.00000012958907,310.98249247908126
304.9999999061598,305.6605010454789
304.9999999061598,308.2012954610458
303.99999990040925,312.08869291048194
302.9999998946587,305.4928283757936
302.9999998946587,304.89798043508523
303.99999990040925,306.72811749393446
304.9999999061598,303.3582543922735
306.00000012958907,301.88707297409576
306.00000012958907,302.5584359534674
303.99999990040925,301.6462469865774
301.99999999774747,305.3943248509004
300.99999999879935,301.9181570554974
299.0000000893351,304.49587978990246
298.00000008358455,298.7465726825228
296.9999998601553,300.2796340569199
296.0000000720834,299.0334052785953
294.0000000605823,300.36425751790125
293.0000002725104,296.93538542424744
292.00000004908117,296.80203894235456
292.00000004908117,294.56406954076806
290.9999998256519,292.04550969718883
290.9999998256519,289.18321866043203
290.9999998256519,292.18155974839647
292.00000004908117,292.35183846734395
292.00000004908117,294.8727849400671
293.0000002725104,290.63786259326514
294.0000000605823,294.03637199269195
294.0000000605823,294.1024139654409
294.99999984865417,292.3183708043001
296.0000000720834,293.0404867671956
296.9999998601553,298.6551415382283
298.00000008358455,299.79483531875815
298.00000008358455,299.25237218986416
298.00000008358455,298.04482186703564
298.00000008358455,296.88287653558046
298.00000008358455,298.51138762054575
298.00000008358455,303.3607082841322
299.0000000893351,304.0397491173755
299.99999998624634,305.4769696126006
299.99999998624634,303.64238276599514
300.99999999879935,300.4191308324858
301.99999999774747,299.62187392765003
301.99999999774747,300.9022865319046
301.99999999774747,302.73544714774107
301.99999999774747,304.76975593273954
301.99999999774747,301.53126953851665
301.99999999774747,300.32601376674666
301.99999999774747,299.9272290210302
301.99999999774747,300.9592367188589
302.9999998946587,301.6623949359085
302.9999998946587,303.12020250196514
302.9999998946587,302.74046311776686
302.9999998946587,305.7816488136521
302.9999998946587,303.6876520968304
302.9999998946587,303.4305822725186
302.9999998946587,302.5145851258076
303.99999990040925,301.414092229627
303.99999990040925,296.54170698521256
302.9999998946587,299.1682637566605
302.9999998946587,298.7054089894368
301.99999999774747,298.60502776817407
301.99999999774747,298.0001195891847
300.99999999879935,298.66954207188513
300.99999999879935,297.93712794790173
300.99999999879935,299.548077151613
299.99999998624634,295.4410534421596
299.99999998624634,299.11203452152347
299.0000000893351,298.4969008861282
299.0000000893351,298.86189384523317
299.0000000893351,302.2567973971802
299.0000000893351,298.11006822417704
298.00000008358455,301.1361557262079
298.00000008358455,299.12677115107573
298.00000008358455,298.15757289746745
298.00000008358455,297.0721416251215
296.9999998601553,299.34475633145814
298.00000008358455,301.47371268105667
298.00000008358455,298.66026395313287
298.00000008358455,298.8575835895165
298.00000008358455,296.45970219885737
298.00000008358455,296.87582113391943
298.00000008358455,300.5954459991521
298.00000008358455,299.8316133304618
296.9999998601553,298.8622525797123
296.0000000720834,300.7223588785585
294.0000000605823,301.7885833262189
293.0000002725104,298.47833028183027
293.0000002725104,297.7553827863436
292.00000004908117,297.09528565867083
292.00000004908117,296.5200344595994
292.00000004908117,292.0536534922938
292.00000004908117,293.7740169298164
292.00000004908117,291.9768599337482
292.00000004908117,289.6798064410212
292.00000004908117,290.3293997012451
292.00000004908117,294.43039828227154
292.00000004908117,289.8905786203719
292.00000004908117,292.0347311192348
293.0000002725104,292.6624058769272
293.0000002725104,291.98627323096616
293.0000002725104,290.9746080419621
294.0000000605823,292.19280415874454
294.99999984865417,295.3284273592951
296.0000000720834,291.3060525792297
296.9999998601553,292.771879972378
298.00000008358455,298.4836960615089
300.99999999879935,299.8508301139474
301.99999999774747,302.07209180545453
304.9999999061598,303.62920406281853
306.00000012958907,306.05357694990323
306.99999991766094,305.6521574213377
306.99999991766094,308.06094625573456
309.0000003645194,308.31134335752023
309.0000003645194,306.6156790500997
309.0000003645194,310.67418109142864
308.0000001410902,310.2669704390266
308.0000001410902,308.2586616319744
306.99999991766094,311.6539363260858
306.99999991766094,308.0597172418577
306.99999991766094,315.82123548214344
306.00000012958907,315.52260644256813
306.00000012958907,313.5311085252937
306.99999991766094,311.2050968012398
306.99999991766094,310.04100777005743
306.99999991766094,312.13861708239824
308.0000001410902,305.92697328307423
308.0000001410902,310.7990938302031
308.0000001410902,308.2324409278377
309.0000003645194,307.92765898244505
309.0000003645194,308.909728141564
309.9999997172339,313.068341917939
309.9999997172339,311.8494884115164
310.99999994066314,309.3070178700459
312.0000001640924,313.75342986515676
312.0000001640924,311.5020035670294
312.0000001640924,307.2437835055238
312.0000001640924,308.88303899288906
312.0000001640924,311.8558960013996
312.0000001640924,315.3093666576013
312.0000001640924,312.87491785937
312.0000001640924,314.20783761086204
312.0000001640924,311.5280692839397
310.99999994066314,312.8471620851199
310.99999994066314,311.69918650119644
310.99999994066314,316.1399902225694
310.99999994066314,316.13063526324
310.99999994066314,315.44011928023855
310.99999994066314,312.9802133947108
309.9999997172339,309.80599837478223
309.9999997172339,308.55433459495595
309.9999997172339,308.43576762531706
309.9999997172339,315.5553575073685
309.0000003645194,317.0669113565985
306.99999991766094,314.6427996839404
306.00000012958907,311.69512809972264
306.00000012958907,308.63921883500643
304.9999999061598,306.96724101642775
304.9999999061598,303.5929566429188
303.99999990040925,308.80314481910034
302.9999998946587,304.92461734087493
301.99999999774747,302.64003683701554
300.99999999879935,299.2067301931137
299.99999998624634,297.8363557757139
299.0000000893351,299.7648600925972
299.0000000893351,294.16839803565864
298.00000008358455,298.44448081036626
296.9999998601553,298.12768474278204
296.0000000720834,299.405014581446
296.0000000720834,296.74188125992094
296.0000000720834,294.9558768137941
294.99999984865417,301.0517813984859
294.99999984865417,294.63960361042035
294.99999984865417,296.3929362267895
294.99999984865417,297.62209050644424
294.0000000605823,297.24325818934216
294.0000000605823,297.52695860676164
294.0000000605823,296.09075641244266
294.99999984865417,299.0987206398811
294.99999984865417,294.04225367086303
294.99999984865417,295.29088518655453
294.99999984865417,291.9268486903564
294.99999984865417,293.04500055248633
294.99999984865417,294.32597781525965
