Actual,Predicted
218.0000000598996,217.36131369097026
217.00000057175072,217.599797844861
226.00000091422964,215.76490461525572
215.9999998463171,220.4447954668675
217.00000057175072,217.64867554016936
217.00000057175072,216.24965296931347
218.0000000598996,215.22414685680295
218.0000000598996,217.58494053002545
217.00000057175072,219.07153068917
217.00000057175072,212.3552127247358
215.9999998463171,215.14653074946216
215.9999998463171,218.4997739995139
215.00000035816822,220.06049978410115
217.00000057175072,219.0196216463144
215.00000035816822,215.9056358530991
225.00000018879604,216.56091544731657
215.9999998463171,216.90854419760862
218.0000000598996,214.6343604543068
218.0000000598996,216.65689904622408
218.0000000598996,213.29566788606422
219.0000007853332,214.41673815796452
219.0000007853332,216.1518406635999
219.9999990361974,218.8173849853802
219.9999990361974,218.47388257960648
219.9999990361974,218.6131092792387
219.9999990361974,217.48900642250646
223.00000121249823,222.50894765554224
220.99999976163102,219.75949068451595
229.99999886682522,222.3505281954396
222.00000048706463,226.0479828154057
222.00000048706463,224.81940611206429
219.9999990361974,226.6530224638456
219.9999990361974,219.88510230316464
219.9999990361974,220.03043129100212
219.0000007853332,218.7226955862826
219.0000007853332,221.5212752349905
218.0000000598996,221.5586981484245
219.0000007853332,221.87414141147332
219.0000007853332,220.0624324228231
219.9999990361974,223.08196390103632
219.0000007853332,224.09014307842386
227.99999989052745,222.88120703261905
222.00000048706463,227.2166996843248
222.00000048706463,225.76561217273945
222.00000048706463,223.95006760147845
223.00000121249823,222.904309612783
225.00000018879604,219.78390231190644
225.00000018879604,221.2890418434706
226.00000091422964,220.6214896221834
226.00000091422964,221.02107319486544
226.00000091422964,222.42642818888325
227.99999989052745,222.49550579441856
227.99999989052745,224.66014034921784
226.9999991650938,223.1268699124155
237.99999972115526,226.7075941434039
229.00000061596106,233.1602764302984
229.00000061596106,233.79206122509783
227.99999989052745,230.71818820228293
227.99999989052745,227.8198858802644
227.99999989052745,229.45375003881549
227.99999989052745,228.92425157125243
227.99999989052745,229.27801849100643
227.99999989052745,226.80704461407768
229.00000061596106,228.79173342933493
229.00000061596106,223.62784401820153
230.99999959225883,228.28041809791634
230.99999959225883,227.18977884353603
241.0000018974561,230.3314872380342
232.00000031769244,233.9422725384134
232.00000031769244,231.86964494945354
233.00000104312608,236.14944494165087
233.99999929399024,234.98955733644485
233.99999929399024,236.4230358119926
233.99999929399024,235.6277809608915
233.99999929399024,232.53940696123846
233.99999929399024,232.66418217542105
235.00000001942385,234.29967707522408
235.00000001942385,231.70848366642656
236.99999899572165,232.78232059440228
233.99999929399024,231.157510885382
245.99999810091586,234.55613402685808
235.00000001942385,236.35644762330017
233.99999929399024,235.82194062721825
233.00000104312608,236.99598029497332
233.00000104312608,239.55563036729373
233.00000104312608,238.66525554201485
232.00000031769244,236.65189389081502
233.00000104312608,233.38739983595298
232.00000031769244,233.54606922756767
233.00000104312608,235.16654349095305
232.00000031769244,231.8923664459259
236.00000074485746,232.3904873731634
233.00000104312608,233.20295285462447
242.00000014832028,232.33596765956304
233.00000104312608,230.14998994346186
233.00000104312608,232.11858663373985
233.00000104312608,233.47494020397795
232.00000031769244,236.91887023708023
232.00000031769244,237.36610906777406
232.00000031769244,234.19362445332092
232.00000031769244,234.32641479787532
230.99999959225883,234.89763945510475
230.99999959225883,236.64159225829331
230.99999959225883,236.58528343099772
236.00000074485746,236.40194753134165
229.99999886682522,238.7385621866997
239.99999869745304,237.18903630333594
227.99999989052745,239.0987605123927
227.99999989052745,232.31372375499
226.9999991650938,229.6364376012819
226.00000091422964,230.67541526974924
226.00000091422964,230.78964386903692
226.00000091422964,231.6322223858467
226.00000091422964,229.36312635728535
225.00000018879604,229.98125152885154
226.00000091422964,232.2537451412352
225.00000018879604,230.53168485376116
230.99999959225883,230.39481641879223
225.00000018879604,228.1716780936162
236.99999899572165,230.56335686784843
223.99999946336243,230.9302983952281
223.00000121249823,225.79178074442262
223.00000121249823,226.06494846339245
223.00000121249823,224.5345039848749
222.00000048706463,221.345071044421
222.00000048706463,223.92012778598956
222.00000048706463,223.64890260401938
220.99999976163102,222.6711878508391
219.9999990361974,221.79039208380945
219.9999990361974,217.51214983306596
222.00000048706463,218.06372764633525
218.0000000598996,220.720945041996
227.99999989052745,221.71419514203467
217.00000057175072,222.25562598337137
217.00000057175072,221.70993393348257
215.9999998463171,222.62176822482635
215.9999998463171,217.82588440592593
215.9999998463171,217.94250591384883
217.00000057175072,216.50718140950906
217.00000057175072,219.77681761963896
217.00000057175072,222.48455829927659
217.00000057175072,223.2077635869614
217.00000057175072,220.87146072735104
219.9999990361974,220.43502091763358
217.00000057175072,221.34647907442456
229.00000061596106,221.96482943180857
217.00000057175072,226.37646458476172
217.00000057175072,226.63393363529107
217.00000057175072,223.0347565400907
217.00000057175072,215.59968132651545
218.0000000598996,215.47931703233525
218.0000000598996,216.67692326202175
218.0000000598996,217.65858990257587
217.00000057175072,217.4938924598387
218.0000000598996,215.8618458725312
217.00000057175072,214.33600656771603
219.0000007853332,218.19216274869936
213.9999996327346,220.27549037585854
223.00000121249823,222.93554115351242
213.0000001445857,220.53879693566455
213.0000001445857,218.31714830128317
213.0000001445857,216.7101542548476
213.9999996327346,215.26408888191293
215.00000035816822,216.7960230512251
215.9999998463171,215.11038595113683
218.0000000598996,219.8936766862268
218.0000000598996,219.42293934426075
219.0000007853332,219.88756697431324
219.0000007853332,220.2711574047931
223.99999946336243,221.67370376251202
219.0000007853332,221.7819290563715
230.99999959225883,222.30818831255553
219.9999990361974,228.67077152663828
220.99999976163102,226.40882700371895
222.00000048706463,224.76254545578664
223.00000121249823,222.75230423663336
223.99999946336243,225.6339452827046
223.99999946336243,226.2185821062246
225.00000018879604,228.5315670981309
223.99999946336243,228.0721781315539
223.99999946336243,228.0277200172409
223.99999946336243,226.93262901246266
223.99999946336243,231.15023812583811
223.99999946336243,228.5903133763114
223.99999946336243,229.68342967468743
229.99999886682522,230.393160931846
226.9999991650938,233.37485376896163
227.99999989052745,233.43324370914473
236.00000074485746,236.233555556451
229.00000061596106,236.30020066024025
229.99999886682522,233.0440681754697
229.99999886682522,231.09110828939654
230.99999959225883,234.17939567911966
230.99999959225883,233.20563281331317
232.00000031769244,234.72177922968552
232.00000031769244,234.51085930463438
232.00000031769244,236.37776108976894
232.00000031769244,240.6926158324593
233.00000104312608,236.94807015631062
233.00000104312608,234.3084296272849
233.99999929399024,236.62934561420252
236.00000074485746,239.10386307454974
239.00000044658887,237.84308727383325
242.00000014832028,240.98938104547838
247.00000130091888,241.29043716188266
248.99999780264727,248.71851058126617
252.0000024535175,251.80736712195736
264.0000012604431,254.72833897449027
256.0000004061131,262.08902491925664
258.0000018569803,258.0945749513148
259.00000010784447,263.21425123050847
261.0000015587117,266.6280583299843
261.9999998095759,263.88298877055087
261.9999998095759,266.7176426923554
262.9999980604401,266.1272896134606
262.9999980604401,266.21035101082396
262.9999980604401,265.54062364301103
264.0000012604431,263.6758574112914
264.0000012604431,261.1297085897609
264.0000012604431,261.3337467372375
264.0000012604431,264.4277998737239
262.9999980604401,264.64459195202363
262.9999980604401,265.0931868467631
267.9999992130387,266.79322099177364
261.9999998095759,264.28759077002945
261.9999998095759,265.97129275682636
272.0000021147731,267.5231100914789
259.9999983587087,269.9241155178788
259.00000010784447,264.849644672965
258.0000018569803,262.1291426387959
259.00000010784447,255.66631461725353
259.9999983587087,257.1018717311194
261.9999998095759,261.81339747827707
264.0000012604431,258.4877444400439
267.0000009621745,261.32239836184846
270.0000006639059,260.88438967511473
273.00000036563733,263.5743604717021
276.9999983182329,266.53317343990204
279.9999980199643,271.39362372427365
282.0000044199704,272.8595388558614
284.00000092169876,276.76806187504417
285.9999974234271,276.8425860078868
288.99999712515853,277.27266617417865
288.0000038234332,281.6559204903815
288.99999712515853,280.24027871125855
297.0000029286274,281.86453659129677
288.99999712515853,286.66140033969
288.99999712515853,286.90913443409625
288.99999712515853,286.22388656684154
288.99999712515853,284.92994411210424
288.99999712515853,283.60618804491884
288.0000038234332,289.16367504529205
287.00000062343014,289.07610498243395
287.00000062343014,287.2725892931542
287.00000062343014,285.1873092307177
288.0000038234332,284.8101947484265
288.0000038234332,290.13208294286005
288.99999712515853,288.89579795575565
290.0000003251616,289.4375603893955
290.0000003251616,291.51217010846585
291.00000352516463,288.868755861065
297.99999623035274,290.37642192801343
293.00000002689296,298.57811503800383
294.000003226896,296.8267137808421
306.0000020338216,292.5056998348497
294.9999965286213,298.3991739736489
294.9999965286213,298.9371552652053
294.9999965286213,294.4920763064556
295.99999972862435,295.71182127151457
294.9999965286213,297.29243764515047
294.9999965286213,296.00203877383166
294.000003226896,297.8784354818549
293.00000002689296,294.29717921843985
291.9999968268899,297.0326870416101
290.0000003251616,293.7745699521596
288.0000038234332,293.27112375151665
285.9999974234271,292.32743185337864
285.0000041217018,290.5085441388227
282.9999977216957,287.90512883162864
281.0000012199674,285.6345827053835
287.00000062343014,283.0543095714643
279.9999980199643,286.6527294484202
278.00000151823593,284.66664002686764
291.00000352516463,282.8507415921787
276.9999983182329,285.83209293871346
276.0000000673687,280.2047933856853
275.00000181650455,278.5445305204944
275.00000181650455,274.7405283647399
273.9999986165015,274.6872657324081
273.9999986165015,276.99479677329884
273.00000036563733,275.4612714558455
272.0000021147731,273.1763233355393
272.0000021147731,271.7086166156869
270.9999989147701,273.76032666928614
270.9999989147701,272.59443328408247
270.9999989147701,272.9723049846181
270.9999989147701,274.1880658929007
270.0000006639059,269.0846920770876
269.0000024130417,270.77071521000636
273.00000036563733,269.1257154890369
267.0000009621745,271.10652912857256
265.99999776217146,273.58985853064684
266.400002011656,271.53166510515064
266.400002011656,268.173624902266
264.0000012604431,268.1586982994865
264.9999995113073,269.1188460843095
264.9999995113073,269.0731110921725
264.9999995113073,269.758165943012
264.9999995113073,269.79079561546723
265.99999776217146,267.6942711095576
265.99999776217146,269.60286691495594
267.0000009621745,269.7499107794058
267.9999992130387,272.73254890204225
267.9999992130387,270.39170025839576
269.0000024130417,270.79387223069773
270.0000006639059,268.8377993362863
270.0000006639059,271.5255776643619
270.9999989147701,271.5074935109945
282.0000044199704,270.7435543359833
272.0000021147731,274.7347873636709
272.0000021147731,276.31015765012296
273.9999986165015,276.94899744235676
270.9999989147701,276.5005510217829
270.9999989147701,275.45242239557706
270.0000006639059,274.04459035756355
269.0000024130417,272.93708691254295
267.9999992130387,270.8677232806564
267.9999992130387,267.5639949275403
267.0000009621745,268.5636566369625
267.0000009621745,267.4855857206984
267.0000009621745,267.80859621705287
267.0000009621745,270.9651520281089
267.0000009621745,265.47426558927526
267.9999992130387,264.28265152945454
