Actual,Predicted
202.99999969531552,207.09753094592187
202.99999969531552,205.3860791375784
203.9999998021068,203.28869348150835
203.9999998021068,201.10903024794075
203.9999998021068,201.9057491161787
203.9999998021068,202.04474722746016
203.9999998021068,204.982200949657
202.99999969531552,204.0742201815523
203.9999998021068,203.32256476917325
203.9999998021068,204.1767793300679
206.0000000156893,202.8228415582322
204.99999990889805,202.45454644137635
213.9999996327346,203.28561882899618
204.99999990889805,206.95110077468968
204.99999990889805,210.03525439618616
204.99999990889805,208.85408054477506
204.99999990889805,205.57056261880595
204.99999990889805,204.49211371206195
206.0000000156893,204.75030409957907
204.99999990889805,207.37567749857743
206.0000000156893,208.4154556902542
206.0000000156893,209.2574180392768
207.00000012248054,206.25234608886385
208.0000002292718,207.94152862829765
207.00000012248054,205.69321341513603
215.9999998463171,206.6593193444952
208.0000002292718,205.61925162819557
208.9999997174207,206.9995874880287
208.9999997174207,212.28107215015427
210.00000044285431,210.87420519421698
210.00000044285431,205.23833373269613
210.00000044285431,209.95101386649117
210.00000044285431,207.5589441102896
210.00000044285431,207.72928852045757
210.00000044285431,206.9027761456481
210.9999999310032,207.69227019912478
211.9999994191521,211.24517532062268
210.9999999310032,210.67052091016836
218.0000000598996,209.39069216215404
210.9999999310032,215.09435816496267
210.9999999310032,213.17832627843825
210.9999999310032,211.78402271147831
210.9999999310032,212.56665602122058
210.9999999310032,210.67009899608118
211.9999994191521,213.50712355539613
211.9999994191521,215.23774214123105
213.0000001445857,212.8013602703126
213.0000001445857,211.98070025219636
213.9999996327346,210.33222128661347
215.00000035816822,209.76532217674122
215.00000035816822,212.20791769148911
223.99999946336243,214.29160413121514
215.00000035816822,219.38078752865306
215.9999998463171,216.8723993992833
215.9999998463171,215.21297046398902
215.9999998463171,215.67869061644322
215.9999998463171,214.21426146379596
217.00000057175072,215.2397514916052
215.9999998463171,218.4929986284247
217.00000057175072,216.7557890269228
218.0000000598996,219.28598182479246
217.00000057175072,215.7738984378356
217.00000057175072,216.6644180254259
215.9999998463171,217.5644189257731
220.99999976163102,218.9081002259791
215.00000035816822,218.92848820348243
215.9999998463171,214.8604346425246
215.9999998463171,215.43246106024816
215.9999998463171,215.3249311203975
217.00000057175072,213.27577729701557
217.00000057175072,212.8212619949237
218.0000000598996,210.2146334593296
218.0000000598996,212.97045007378148
219.9999990361974,214.250398838413
219.0000007853332,212.5767139086538
225.00000018879604,213.27446082608077
219.0000007853332,216.88342855521634
226.9999991650938,220.1061753865719
219.0000007853332,220.3909760564148
219.0000007853332,216.99010105676078
218.0000000598996,217.3472074079556
218.0000000598996,214.46776006768079
218.0000000598996,214.3293351285427
218.0000000598996,214.9607227549492
218.0000000598996,213.80964832875495
218.0000000598996,212.2069488975587
217.00000057175072,214.5763751062249
217.00000057175072,212.99301443509526
217.00000057175072,212.82694979275004
217.00000057175072,212.85207038428118
223.00000121249823,216.4226538297606
217.00000057175072,220.16970995659227
217.00000057175072,217.60245305785543
217.00000057175072,215.34927469712878
217.00000057175072,213.23931204194955
215.9999998463171,217.12143016806894
215.9999998463171,217.77894182390892
215.00000035816822,215.4290684255647
215.00000035816822,217.00215963357516
213.0000001445857,217.68417447587444
211.9999994191521,212.6271481081313
211.9999994191521,210.0049953612413
210.9999999310032,208.6552822980587
219.9999990361974,213.08025414293493
208.9999997174207,214.58723846600637
208.0000002292718,209.73460039731364
207.00000012248054,208.08283767810207
204.99999990889805,202.6943198459382
203.9999998021068,204.82135084373536
201.99999989784547,200.69236286658185
201.0000001003754,197.92196361450073
199.99999999358414,196.91501058626392
227.60000059018176,197.69563825748617
193.99999997147899,209.18808060395173
196.99999999944757,201.4562346095762
196.00000003040088,198.01117555417318
206.0000000156893,199.34201693226845
193.99999997147899,199.88906071570636
193.99999997147899,197.08883547833003
192.9999998646877,199.27189196522346
192.9999998646877,195.09998876779423
192.00000006721766,197.3748146618622
192.00000006721766,195.06425134546072
192.00000006721766,193.3511100248414
192.9999998646877,193.1732849912977
192.9999998646877,194.04472193675704
192.9999998646877,193.99057804838833
194.99999992360964,194.92952325838493
193.99999997147899,192.94462147549643
203.9999998021068,191.72931898120007
194.99999992360964,197.133801034036
194.99999992360964,189.56088843690083
196.00000003040088,190.54298812710454
196.00000003040088,192.92337853425633
196.00000003040088,192.70057294292948
196.00000003040088,195.817242252027
196.00000003040088,195.05490659800404
196.00000003040088,194.34994924925056
196.00000003040088,193.71050968325207
196.99999999944757,191.76945897186417
201.0000001003754,191.76799711997558
196.99999999944757,192.20976653359492
210.00000044285431,191.89904691425974
198.0000000119925,194.48313583423433
199.00000004145346,198.5091838885018
199.00000004145346,197.4023201196779
199.00000004145346,196.3511143663905
199.99999999358414,196.74133354972105
199.99999999358414,197.29164190887465
199.99999999358414,199.18879221203397
199.99999999358414,198.65251651745461
199.99999999358414,202.65824062370268
199.99999999358414,201.49648224401034
201.99999989784547,202.8898077374045
199.99999999358414,201.56332871588666
210.00000044285431,199.5677684984973
199.99999999358414,200.3169397524935
201.0000001003754,198.73310906783345
199.99999999358414,200.29735848462317
199.99999999358414,201.17193504004214
199.99999999358414,201.9684927519462
199.99999999358414,203.89861421814163
199.00000004145346,202.2056938415894
199.99999999358414,196.10459667751786
199.99999999358414,198.57754417822466
199.99999999358414,194.48370281995412
202.99999969531552,196.37889589335785
201.99999989784547,197.19706989716423
210.9999999310032,199.1562029059925
201.99999989784547,204.43198167500273
202.99999969531552,200.00315537892385
202.99999969531552,203.90843578419464
203.9999998021068,200.9717702123601
203.9999998021068,200.1414272040787
203.9999998021068,200.64369427238998
203.9999998021068,202.79838476994968
203.9999998021068,201.4337859343831
204.99999990889805,200.9007760528041
204.99999990889805,200.72630962861425
207.00000012248054,202.22074788469433
204.99999990889805,199.56568661230682
215.00000035816822,202.7881567558684
204.99999990889805,207.96825397810173
204.99999990889805,201.88460670432153
204.99999990889805,204.87603078570606
204.99999990889805,206.32973391717502
204.99999990889805,205.74006629401134
204.99999990889805,203.32491004234706
204.99999990889805,203.36895119171172
204.99999990889805,200.8253586003986
206.0000000156893,202.59444313068073
206.0000000156893,200.40221805474167
208.9999997174207,202.8795890029586
207.00000012248054,204.4905646316011
215.9999998463171,205.41174165981388
208.0000002292718,207.91387160310452
208.0000002292718,209.1052010874412
208.0000002292718,208.21358402831035
208.0000002292718,206.4105941850337
208.9999997174207,208.07968136479883
208.9999997174207,208.86805196375596
210.00000044285431,210.42782256454464
210.00000044285431,209.99055872320824
210.9999999310032,210.94985773071798
210.00000044285431,206.34682391227545
215.00000035816822,205.8673977384113
210.00000044285431,207.53209503201418
220.99999976163102,207.83455546656788
210.00000044285431,207.38572425044822
210.00000044285431,206.6657773520555
210.00000044285431,208.7362341249861
210.9999999310032,209.3606979061378
210.9999999310032,210.82313131854275
210.9999999310032,211.5395661842772
211.9999994191521,215.99340883065014
213.0000001445857,214.13090188081674
213.9999996327346,215.30401358503693
213.9999996327346,216.83897167818805
215.00000035816822,217.80746618568594
215.9999998463171,218.15730348919098
226.00000091422964,219.23158831423285
215.9999998463171,220.84365646527706
217.00000057175072,215.65689584622106
217.00000057175072,217.97636049817012
217.00000057175072,217.03605257372257
217.00000057175072,215.89022052285793
217.00000057175072,215.52956811367523
217.00000057175072,214.51844419867038
217.00000057175072,216.21642445105704
217.00000057175072,218.43222072874522
217.00000057175072,215.43479086736303
217.00000057175072,221.21315669744354
215.9999998463171,216.16810972029316
223.99999946336243,219.18031028658095
215.00000035816822,222.71227807616287
215.00000035816822,219.33324362626547
215.00000035816822,217.78307311756615
215.9999998463171,215.9517395560806
215.9999998463171,216.34262130537505
215.9999998463171,212.9533285279209
215.9999998463171,213.40776588107585
215.9999998463171,211.5726870587636
215.9999998463171,216.86874198567122
215.9999998463171,215.6226317206597
218.0000000598996,215.55396241907974
217.00000057175072,217.04882630110114
226.00000091422964,218.07047332259137
215.9999998463171,218.39579259222057
217.00000057175072,217.33707280887018
217.00000057175072,216.50244632091182
218.0000000598996,215.70093204644687
218.0000000598996,217.7633792567869
217.00000057175072,218.76656475307215
217.00000057175072,214.75374481899416
215.9999998463171,216.02156200701322
215.9999998463171,218.31872707657715
215.00000035816822,217.06937141376306
217.00000057175072,215.87561313953447
215.00000035816822,216.14212797860165
225.00000018879604,220.48174326297166
215.9999998463171,220.37372088380516
218.0000000598996,219.4136027938153
218.0000000598996,219.17648460224788
218.0000000598996,214.8565693650807
219.0000007853332,215.015840077066
219.0000007853332,213.08486426577613
219.9999990361974,216.15273150859338
219.9999990361974,213.94448266765545
219.9999990361974,217.70454389410708
219.9999990361974,219.99280793744458
223.00000121249823,222.5434406787755
220.99999976163102,222.42419117812187
229.99999886682522,224.84262004785245
222.00000048706463,226.63279533335498
222.00000048706463,225.51004111696008
219.9999990361974,225.00654295035918
219.9999990361974,225.5917340774307
219.9999990361974,225.15883290199287
219.0000007853332,224.67655416822254
219.0000007853332,222.12574573246232
218.0000000598996,219.39794371848564
219.0000007853332,218.32101357872705
219.0000007853332,214.18771552027528
219.9999990361974,217.98526152439655
219.0000007853332,219.11930720108367
227.99999989052745,218.19453338620974
222.00000048706463,224.83376108930628
222.00000048706463,224.71191823989386
222.00000048706463,220.43963351504422
223.00000121249823,218.0338645424986
225.00000018879604,216.96410817950687
225.00000018879604,219.70301111192998
226.00000091422964,220.91300627344927
226.00000091422964,224.64910871871538
226.00000091422964,226.34633422742704
227.99999989052745,224.23775856841127
227.99999989052745,222.46466771022793
226.9999991650938,222.20998749944204
237.99999972115526,221.04732342733968
229.00000061596106,224.54854221723033
229.00000061596106,227.6913641679704
227.99999989052745,231.95606928666726
227.99999989052745,231.2020333385001
227.99999989052745,231.45399152291708
227.99999989052745,229.92140406727634
227.99999989052745,228.56798286180842
227.99999989052745,227.58715015115095
229.00000061596106,229.3702357952471
229.00000061596106,228.98872895222422
230.99999959225883,229.22565907651523
230.99999959225883,226.61891547344283
241.0000018974561,230.67441801827044
232.00000031769244,228.85128394257896
232.00000031769244,228.37985619574297
233.00000104312608,229.40549346043312
233.99999929399024,232.62857312137652
233.99999929399024,231.53360089593073
233.99999929399024,231.27577550740398
233.99999929399024,234.47450787976197
233.99999929399024,234.41141130853003
235.00000001942385,234.7474207180809
235.00000001942385,229.00404653697305
236.99999899572165,232.698214928741
233.99999929399024,229.7956365507538
245.99999810091586,229.06015739871452
235.00000001942385,232.94961633503706
233.99999929399024,230.69677327846767
233.00000104312608,234.47672509396793
233.00000104312608,235.26847842933083
233.00000104312608,235.36638971782145
232.00000031769244,230.84657133868907
233.00000104312608,231.09240991291477
232.00000031769244,230.1210102609104
