Actual,Predicted
229.00000061596106,230.4089363119387
226.9999991650938,227.45335018227064
226.00000091422964,225.87829169156626
236.99999899572165,225.70277295672784
226.00000091422964,230.12821125794096
226.00000091422964,228.20417413932245
226.00000091422964,227.8679939844812
226.00000091422964,225.4304490659324
226.00000091422964,225.7940152806146
226.9999991650938,228.70192388114603
226.9999991650938,231.45762913997373
227.99999989052745,232.57497889674158
227.99999989052745,231.37931891590887
227.99999989052745,227.49396529026458
227.99999989052745,231.59839749635853
229.00000061596106,233.5867115558253
229.00000061596106,229.62623495153724
229.00000061596106,227.16031167080757
229.00000061596106,225.29541428690834
229.99999886682522,226.2689098992168
229.99999886682522,226.44394609301708
229.00000061596106,229.1279333807316
239.00000044658887,226.73217651608482
229.00000061596106,229.71614595707263
226.00000091422964,231.69181496677098
226.9999991650938,232.34066934147302
225.00000018879604,229.6081606964475
225.00000018879604,227.02880315321602
227.99999989052745,223.32161605169628
227.99999989052745,226.02354644232094
229.00000061596106,225.5591588455028
229.99999886682522,227.13955498245974
229.99999886682522,228.94669096681017
230.99999959225883,229.15968953017938
230.99999959225883,231.32965678209237
232.00000031769244,231.2267270668052
232.00000031769244,234.27656707135182
232.00000031769244,234.10280033166725
233.99999929399024,234.26501330670038
233.99999929399024,233.25894741160292
235.00000001942385,235.58979879476715
242.99999839918445,236.3838361577105
236.00000074485746,239.2462745450336
236.99999899572165,239.23573287927755
236.99999899572165,241.15382608213406
237.99999972115526,239.14186751179895
239.00000044658887,240.25123678216696
241.0000018974561,240.1381489593848
239.99999869745304,242.46859946230197
239.99999869745304,238.59021174959273
239.99999869745304,238.4227155688344
242.00000014832028,238.1991703905703
242.99999839918445,239.5590403239632
242.99999839918445,239.93846110495969
242.00000014832028,241.64262778091214
242.00000014832028,244.11809300134962
242.00000014832028,245.20348369397675
242.99999839918445,246.04115019047532
242.99999839918445,245.9362234976611
244.0000015991875,247.00443078019197
256.99999865697725,244.46641339379633
261.9999998095759,252.89709326021938
255.00000215524892,257.81298379801785
259.00000010784447,257.6012596379032
264.0000012604431,256.0204700444075
267.0000009621745,260.7494514042983
270.0000006639059,263.6242131473644
273.00000036563733,266.240639740602
279.9999980199643,267.6502138754916
275.00000181650455,272.89283666206177
276.9999983182329,273.96313743032727
276.0000000673687,276.82409602513343
276.0000000673687,278.3770516617221
282.9999977216957,276.51010285976844
270.9999989147701,277.7250075670295
267.9999992130387,274.849924129938
265.99999776217146,271.37326791617284
261.9999998095759,267.3038731385859
267.9999992130387,264.2839630512505
256.0000004061131,266.31317431962583
252.0000024535175,259.68812837391147
250.0000010026503,254.24666898479882
247.00000130091888,254.79702807262566
256.99999865697725,251.16420673150523
242.99999839918445,252.16841175039414
242.00000014832028,248.94424575347261
239.99999869745304,246.94696632897433
239.00000044658887,242.08881244503036
252.0000024535175,238.0158839823027
239.99999869745304,241.51566257278728
241.0000018974561,239.9385105963482
241.0000018974561,239.71898659340184
241.0000018974561,239.43996404316937
252.0000024535175,239.75117084336034
239.99999869745304,245.1113752707908
239.99999869745304,241.3101297853772
239.00000044658887,239.71155793598405
239.00000044658887,239.46796132165858
252.0000024535175,240.9612946824898
236.00000074485746,243.6385511413648
236.00000074485746,241.08496376413885
235.00000001942385,235.36432840148933
233.99999929399024,234.78691732069413
242.99999839918445,233.1860886639842
233.00000104312608,234.0317430705909
230.99999959225883,232.87455274605952
230.99999959225883,228.0554896353429
229.99999886682522,231.41023371175172
239.99999869745304,229.99427023860335
227.99999989052745,232.92589016337763
226.9999991650938,229.5377740436857
226.00000091422964,227.26635934357188
226.9999991650938,224.0044858577323
236.99999899572165,225.7944607031113
226.9999991650938,225.25142634078634
226.9999991650938,224.58016968906796
226.9999991650938,223.879718067258
226.00000091422964,222.59142752909042
233.99999929399024,222.02498868913148
223.99999946336243,224.11003614204193
223.99999946336243,224.8336299371267
223.00000121249823,222.4557468874461
222.00000048706463,220.5669946542773
230.99999959225883,220.34675055162785
219.0000007853332,224.48911543245762
218.0000000598996,223.41400905036622
215.9999998463171,222.3838754930285
213.9999996327346,219.38063410534863
226.00000091422964,216.77631063117516
210.9999999310032,219.73733338987282
210.00000044285431,218.85246200699805
208.0000002292718,210.97849097354975
207.00000012248054,209.65525209137445
215.00000035816822,207.37476128924735
204.99999990889805,208.22239225818328
203.9999998021068,204.7643652217017
203.9999998021068,200.4491105267278
202.99999969531552,202.11425633603918
210.9999999310032,201.7688847023851
201.99999989784547,202.09601566615552
201.0000001003754,201.13811076919635
199.99999999358414,200.24471604125384
199.99999999358414,199.60391747265854
210.9999999310032,200.3051979205657
199.99999999358414,202.19821259957132
199.00000004145346,205.15043207753493
199.00000004145346,204.1459381526655
199.99999999358414,200.45964693402382
210.9999999310032,199.8743889935778
199.99999999358414,201.47056607840864
201.0000001003754,202.0147390519909
201.0000001003754,204.09527196230425
201.0000001003754,203.7314044687944
208.0000002292718,201.462417630609
201.99999989784547,205.10634824184766
201.99999989784547,209.8835781377702
201.99999989784547,203.18019722229673
202.99999969531552,202.0420582984573
210.00000044285431,201.51182550241697
202.99999969531552,202.382113319699
203.9999998021068,202.11545495560506
203.9999998021068,199.72226576605925
203.9999998021068,201.19082435643665
211.9999994191521,201.88500356339327
204.99999990889805,204.13263424878733
204.99999990889805,205.43631104100533
204.99999990889805,205.50600790753955
204.99999990889805,204.18187199394723
213.0000001445857,204.3172241365002
204.99999990889805,205.07705181440963
206.0000000156893,205.35469912268343
207.00000012248054,202.67503367047192
207.00000012248054,205.8425289343193
215.00000035816822,204.19338740277254
208.0000002292718,206.1704681543286
208.9999997174207,204.06470546210818
208.9999997174207,205.83207944627438
208.9999997174207,207.0240943863421
218.0000000598996,207.65166127755438
210.00000044285431,207.78502201036153
210.00000044285431,209.13612330699232
210.9999999310032,210.63398884172784
210.9999999310032,213.4034910623919
220.99999976163102,211.5427076501639
210.9999999310032,216.7437465348097
211.9999994191521,214.91827399101035
211.9999994191521,211.2625443234259
211.9999994191521,211.2816677959524
219.9999990361974,214.94695548794593
211.9999994191521,215.76316746751843
210.9999999310032,214.64487984893802
210.9999999310032,214.3502848333058
210.9999999310032,214.86055837099593
218.0000000598996,213.856840842284
210.00000044285431,210.48600092904178
210.00000044285431,207.3243215219886
210.00000044285431,205.47923430363164
210.9999999310032,207.589519890121
219.0000007853332,210.19960416191893
210.9999999310032,211.47515437939518
210.9999999310032,206.97247857996354
210.9999999310032,208.7383474072762
210.9999999310032,212.8237860557385
219.9999990361974,213.1949269274346
211.9999994191521,214.40664933841347
211.9999994191521,211.12936175961744
211.9999994191521,211.49215838320805
211.9999994191521,213.29945150271703
220.99999976163102,215.21059611462448
211.9999994191521,215.53494535303858
211.9999994191521,214.29088279422734
211.9999994191521,210.2760151539491
211.9999994191521,211.91891149090623
211.9999994191521,212.83565285342237
211.9999994191521,210.31116393808034
211.9999994191521,213.4445342708966
211.9999994191521,209.97035881298132
210.9999999310032,212.61843391189657
215.00000035816822,213.0018832919191
210.00000044285431,213.1880946412486
219.9999990361974,209.32021518760814
210.00000044285431,214.80465289851685
210.00000044285431,213.87049551637836
210.9999999310032,214.3876495943583
210.9999999310032,212.93815075634464
210.9999999310032,208.25892803847796
210.9999999310032,210.07839356499494
210.9999999310032,213.5096884466065
210.9999999310032,211.52650293227575
210.9999999310032,212.72289786022804
210.9999999310032,209.61444149239583
217.00000057175072,207.32315538114645
210.9999999310032,212.87148214414583
219.0000007853332,208.24769225599783
210.9999999310032,212.16800907306637
210.00000044285431,209.93484131800557
210.00000044285431,212.1429416847779
210.00000044285431,211.26591592426925
210.00000044285431,213.96095587632635
208.9999997174207,211.05028070717628
208.9999997174207,212.41152897573966
208.9999997174207,208.68437457351905
208.9999997174207,211.28609727522547
208.9999997174207,210.06469063679677
210.00000044285431,208.7146991845537
210.00000044285431,212.16827756384913
219.0000007853332,211.44751591347278
210.9999999310032,214.6184069052154
211.9999994191521,215.4897077493563
211.9999994191521,215.90023139347204
213.0000001445857,215.90225064212393
213.9999996327346,215.69819022352252
213.9999996327346,216.52708808325897
215.00000035816822,218.5740902685247
215.9999998463171,217.47522307080195
215.9999998463171,217.64313250465443
217.00000057175072,217.4161328274712
218.0000000598996,216.30053506585716
218.0000000598996,216.1287826256856
226.9999991650938,216.74811291256242
219.0000007853332,220.6542355994017
219.0000007853332,218.69550996656523
219.0000007853332,217.30793599116015
219.0000007853332,219.31638685933348
219.9999990361974,218.04952856696713
219.9999990361974,219.26009287945448
219.9999990361974,221.8376489361436
219.9999990361974,221.22901126375785
220.99999976163102,223.56847662309505
222.00000048706463,222.86551826245625
223.00000121249823,224.43478131156425
223.00000121249823,226.16442120519108
229.99999886682522,225.6824938602793
225.00000018879604,226.5191680544379
226.00000091422964,225.76677522036982
226.9999991650938,227.4186814646081
226.9999991650938,231.14515288566704
227.99999989052745,229.77151939712505
227.99999989052745,228.1298702431588
229.00000061596106,229.54803855766602
229.99999886682522,227.91334046921824
229.99999886682522,232.31547822471325
230.99999959225883,230.3405639586899
233.99999929399024,228.41893212155378
233.00000104312608,230.88315289851812
237.99999972115526,231.6602369863219
233.99999929399024,235.88050873640003
233.99999929399024,235.29738634936894
233.99999929399024,230.08895468856204
233.99999929399024,229.12946761377592
233.99999929399024,228.9468369664063
233.99999929399024,227.49170600837837
235.00000001942385,229.22263762724572
235.00000001942385,230.80688914336883
236.00000074485746,229.30227174595365
236.00000074485746,232.70510660459325
239.00000044658887,232.45903789541092
236.99999899572165,234.08793064398458
247.00000130091888,235.43794189278307
237.99999972115526,236.89343413794722
237.99999972115526,234.50903802153664
239.00000044658887,234.12322542771196
239.00000044658887,232.66693637119252
239.00000044658887,231.72260108500365
239.00000044658887,229.1329196381256
239.00000044658887,229.4409664131592
239.99999869745304,232.6966163568916
239.99999869745304,236.4872855325772
239.99999869745304,238.6125967046231
242.00000014832028,239.3067530218125
239.00000044658887,239.66653561984185
247.99999955178308,238.96857341487478
239.00000044658887,240.38389844911117
239.00000044658887,233.45920194242666
237.99999972115526,233.57801591886127
239.00000044658887,231.879283397369
239.00000044658887,235.4947431593945
239.99999869745304,235.96802435873076
241.0000018974561,238.8408262428112
242.00000014832028,239.00204444093498
242.99999839918445,243.1707139947664
244.0000015991875,241.3164399374143
245.99999810091586,240.42678273726904
244.99999985005167,242.733299204695
256.0000004061131,244.241984794247
245.99999810091586,248.5307353040593
245.99999810091586,249.1767810424625
247.00000130091888,249.05948645165563
247.00000130091888,250.21648623434118
247.00000130091888,248.39205548427032
247.00000130091888,245.75248671775796
247.00000130091888,245.90824106658846
247.99999955178308,244.55480006456511
247.00000130091888,247.06838850158425
247.00000130091888,245.1353538485317
248.99999780264727,243.75027300182362
