Actual,Predicted
203.9999998021068,205.4100960711454
202.99999969531552,203.8825332287248
201.99999989784547,206.88980569000012
201.0000001003754,202.91354380734165
201.0000001003754,199.71836615396455
201.0000001003754,197.87179666852126
199.99999999358414,198.9167937271181
208.9999997174207,197.8399604048883
199.99999999358414,204.4611908738685
199.99999999358414,200.61250449001966
199.99999999358414,199.7930536083893
199.99999999358414,200.40926129797128
199.99999999358414,197.17025809209082
199.99999999358414,198.46179031620684
199.99999999358414,198.17744311121135
199.99999999358414,198.93624817330533
201.0000001003754,198.5572991071057
201.0000001003754,198.2555306240278
201.99999989784547,197.15285815716973
201.0000001003754,197.2418022247018
210.00000044285431,200.7383119089742
201.99999989784547,203.17122876405344
201.99999989784547,199.4371919656159
201.99999989784547,200.7430005993947
201.0000001003754,200.72852374960843
201.99999989784547,199.5034504179323
201.0000001003754,200.0873609553257
199.99999999358414,196.97322916251426
201.0000001003754,197.93797098547714
201.0000001003754,198.73190503514698
201.0000001003754,197.26973671099182
203.9999998021068,198.47356648278546
201.99999989784547,199.70327746688767
210.9999999310032,203.7655912640612
202.99999969531552,207.27165402360384
202.99999969531552,203.6585302551168
203.9999998021068,199.81682494094073
203.9999998021068,198.86249455951784
203.9999998021068,198.18714651657424
203.9999998021068,199.5308027617648
203.9999998021068,201.62113001786747
202.99999969531552,198.28007278495556
203.9999998021068,200.6782933927874
203.9999998021068,202.9971409489858
206.0000000156893,202.3293876689327
204.99999990889805,204.25509697784102
213.9999996327346,203.333700950234
204.99999990889805,208.27411199647776
204.99999990889805,208.89613337760568
204.99999990889805,209.34633426790282
204.99999990889805,207.26656012243978
204.99999990889805,206.34004544797443
206.0000000156893,206.2307189707203
204.99999990889805,206.97665255994337
206.0000000156893,209.64122128272732
206.0000000156893,210.52993938377526
207.00000012248054,202.9501723839898
208.0000002292718,205.9724580579745
207.00000012248054,206.81242714132426
215.9999998463171,207.38420424617811
208.0000002292718,208.68471977595402
208.9999997174207,209.1874854700047
208.9999997174207,211.73977741013599
210.00000044285431,210.7461944805095
210.00000044285431,210.3087784531534
210.00000044285431,210.66043951432562
210.00000044285431,208.37600857902945
210.00000044285431,207.74718584383334
210.00000044285431,205.97139089990944
210.9999999310032,203.11842887620438
211.9999994191521,206.67596577302595
210.9999999310032,205.67059213872548
218.0000000598996,205.5850004941237
210.9999999310032,209.2889217826431
210.9999999310032,210.44539324475613
210.9999999310032,208.41852910548164
210.9999999310032,209.42970374915973
210.9999999310032,207.48738574890442
211.9999994191521,209.62976278899882
211.9999994191521,209.90989147176484
213.0000001445857,211.53295908390896
213.0000001445857,214.35241667486656
213.9999996327346,211.7913028947305
215.00000035816822,213.7441996792833
215.00000035816822,213.5431681336597
223.99999946336243,215.5304305011203
215.00000035816822,218.715883096652
215.9999998463171,216.61753607035985
215.9999998463171,218.3080468349332
215.9999998463171,218.86228109848165
215.9999998463171,215.36167228995456
217.00000057175072,216.9120803573188
215.9999998463171,219.16678181552734
217.00000057175072,215.27414429477673
218.0000000598996,214.22850137355962
217.00000057175072,211.1384632259674
217.00000057175072,212.9720709167557
215.9999998463171,213.3223821003059
220.99999976163102,213.92454011264886
215.00000035816822,214.92390363645518
215.9999998463171,212.14846368645271
215.9999998463171,213.19254020522294
215.9999998463171,212.59772547765255
217.00000057175072,209.7054239864928
217.00000057175072,210.58410152209353
218.0000000598996,209.25809235944547
218.0000000598996,209.9142801206424
219.9999990361974,211.4138209388795
219.0000007853332,212.32638522820406
225.00000018879604,212.72666786674904
219.0000007853332,215.9379772382162
226.9999991650938,217.50252499528236
219.0000007853332,221.21954603570225
219.0000007853332,220.32387068271223
218.0000000598996,219.99500040595626
218.0000000598996,219.09027555257427
218.0000000598996,216.31140090020807
218.0000000598996,215.18634285967727
218.0000000598996,211.12088264747823
218.0000000598996,210.77323286334604
217.00000057175072,211.5302432439636
217.00000057175072,210.46754930211455
217.00000057175072,212.54303254419236
217.00000057175072,212.1159589797535
223.00000121249823,212.96993907519496
217.00000057175072,217.3522406821687
217.00000057175072,216.87591452515335
217.00000057175072,218.20792575594493
217.00000057175072,217.40428335177333
215.9999998463171,217.36966783735346
215.9999998463171,214.35722105140775
215.00000035816822,212.97086827601453
215.00000035816822,214.79562566924966
213.0000001445857,215.24100486101963
211.9999994191521,211.13110014463942
211.9999994191521,207.42302096084148
210.9999999310032,208.46226712009158
219.9999990361974,214.51735043898395
208.9999997174207,216.22229289245155
208.0000002292718,213.4839888058296
207.00000012248054,208.22250113923803
204.99999990889805,205.85447306229773
203.9999998021068,203.74998168012004
201.99999989784547,201.10478512408991
201.0000001003754,200.25740810784137
199.99999999358414,197.29619511661903
227.60000059018176,196.9058914886068
193.99999997147899,208.21656835903846
196.99999999944757,199.46530833275878
196.00000003040088,196.48587570549293
206.0000000156893,196.93491478544442
193.99999997147899,200.0774196819767
193.99999997147899,196.0541329378678
192.9999998646877,198.1065878368644
192.9999998646877,193.10052584509842
192.00000006721766,193.07672358042913
192.00000006721766,190.47811728959394
192.00000006721766,188.5368967608792
192.9999998646877,186.46173768739624
192.9999998646877,191.76267493978196
192.9999998646877,192.46700761441588
194.99999992360964,194.97985027807417
193.99999997147899,192.96486902118482
203.9999998021068,192.6868019640721
194.99999992360964,198.83326834798729
194.99999992360964,194.22978261130328
196.00000003040088,193.5087840209044
196.00000003040088,193.6226129772297
196.00000003040088,192.59107850427552
196.00000003040088,192.0767203804261
196.00000003040088,193.1202147567388
196.00000003040088,193.5480229589761
196.00000003040088,193.5660607141668
196.99999999944757,192.9210066594612
201.0000001003754,192.9672940992226
196.99999999944757,194.96028880675922
210.00000044285431,195.08431113319386
198.0000000119925,196.55366529764186
199.00000004145346,197.9021627285938
199.00000004145346,194.98491634033218
199.00000004145346,195.34633401010998
199.99999999358414,195.00668389029067
199.99999999358414,198.31922418513386
199.99999999358414,199.8431209529494
199.99999999358414,200.16550043410012
199.99999999358414,204.49567214289698
199.99999999358414,202.082999121652
201.99999989784547,201.1822273929285
199.99999999358414,198.41909007415006
210.00000044285431,199.75544139039417
199.99999999358414,202.9698427363595
201.0000001003754,198.03465604748675
199.99999999358414,197.19585341430033
199.99999999358414,197.20247408613525
199.99999999358414,195.7076842478709
199.99999999358414,195.08238406225314
199.00000004145346,196.32130910561418
199.99999999358414,190.4849879316061
199.99999999358414,194.83358621231474
199.99999999358414,191.6154293979238
202.99999969531552,194.49874325292723
201.99999989784547,195.69088130282393
210.9999999310032,196.31621798834072
201.99999989784547,199.978680650013
202.99999969531552,200.69388410813667
202.99999969531552,202.06750831704332
203.9999998021068,201.88974360112937
203.9999998021068,197.42202542534076
203.9999998021068,200.5761431668695
203.9999998021068,204.2133534661887
203.9999998021068,203.1155280621944
204.99999990889805,207.52407495250353
204.99999990889805,202.68760510179993
207.00000012248054,203.0333043065818
204.99999990889805,202.02715180155442
215.00000035816822,201.9415168519877
204.99999990889805,207.9332177868794
204.99999990889805,205.40246202446525
204.99999990889805,209.14888094966963
204.99999990889805,205.63692500303824
204.99999990889805,204.16033086709123
204.99999990889805,202.6118758536467
204.99999990889805,201.8513212709683
204.99999990889805,199.96327738329776
206.0000000156893,201.853975246678
206.0000000156893,199.81014422213207
208.9999997174207,202.98584701412415
207.00000012248054,206.51931377413607
215.9999998463171,208.46188974825407
208.0000002292718,210.61281518843165
208.0000002292718,211.39072207056967
208.0000002292718,208.109141113819
208.0000002292718,208.3468494901946
208.9999997174207,205.9899272808395
208.9999997174207,209.5565563643757
210.00000044285431,208.1455556402118
210.00000044285431,209.61586931895482
210.9999999310032,213.59419622979954
210.00000044285431,209.57732418828598
215.00000035816822,210.28139734245133
210.00000044285431,213.98074995716738
220.99999976163102,215.2525252189838
210.00000044285431,218.08991354000443
210.00000044285431,215.0874095740136
210.00000044285431,213.22684516117982
210.9999999310032,215.96479043523493
210.9999999310032,212.16981427146285
210.9999999310032,207.78885264383345
211.9999994191521,211.44000188340982
213.0000001445857,211.48844776635332
213.9999996327346,215.7140583999687
213.9999996327346,215.31834257929995
215.00000035816822,215.26636919763928
215.9999998463171,216.9648332283488
226.00000091422964,219.87224691499497
215.9999998463171,221.67049177139668
217.00000057175072,217.14230811031868
217.00000057175072,218.5369222357416
217.00000057175072,220.16919277158217
217.00000057175072,220.87588773205468
217.00000057175072,222.08857769967923
217.00000057175072,218.9914016565768
217.00000057175072,218.6549146551267
217.00000057175072,219.76193308453972
217.00000057175072,215.63915442071917
217.00000057175072,217.74953404084673
215.9999998463171,215.63513324540142
223.99999946336243,217.18046225901816
215.00000035816822,221.33906773899278
215.00000035816822,219.51906399362556
215.00000035816822,219.79129632535225
215.9999998463171,220.68798625180705
215.9999998463171,220.67036236835293
215.9999998463171,221.4900535925388
215.9999998463171,221.39765564472998
215.9999998463171,221.4389933269964
215.9999998463171,225.22574773384957
215.9999998463171,221.23814984864921
218.0000000598996,219.72768256911024
217.00000057175072,218.54953016696862
226.00000091422964,216.50962380953283
215.9999998463171,216.94866686628674
217.00000057175072,216.13357834123377
217.00000057175072,214.76782140717572
218.0000000598996,217.8554381885843
218.0000000598996,218.49410971009712
217.00000057175072,218.10488221046413
217.00000057175072,215.83900312215698
215.9999998463171,216.1869869731617
215.9999998463171,219.1330732308022
215.00000035816822,217.54940571306372
217.00000057175072,216.0477800700849
215.00000035816822,218.0001411103569
225.00000018879604,219.46482885550924
215.9999998463171,218.67055640847036
218.0000000598996,218.09959653016955
218.0000000598996,218.78383724766778
218.0000000598996,217.2179705450974
219.0000007853332,213.96487435701292
219.0000007853332,214.5974386411816
219.9999990361974,218.06228497235972
219.9999990361974,220.92898704280435
219.9999990361974,221.4023127843903
219.9999990361974,222.26812008440479
223.00000121249823,222.08182459971485
220.99999976163102,220.19413148226047
229.99999886682522,223.23402124314393
222.00000048706463,226.4849645558275
222.00000048706463,226.0848860692602
219.9999990361974,227.93827423075768
219.9999990361974,224.8076197378868
219.9999990361974,224.93104631173205
219.0000007853332,220.97258895609585
219.0000007853332,218.6046734720644
218.0000000598996,216.4091810365191
219.0000007853332,220.2215249658097
219.0000007853332,215.65084923582788
219.9999990361974,221.57695552165177
219.0000007853332,219.56602389762855
227.99999989052745,221.0244188127298
222.00000048706463,224.95641064835166
222.00000048706463,225.91422738877506
222.00000048706463,222.93422468257762
223.00000121249823,220.6065036297377
225.00000018879604,219.94687745432293
225.00000018879604,221.8481089411086
226.00000091422964,220.95774401410745
226.00000091422964,224.05796130303477
226.00000091422964,224.37009111762177
227.99999989052745,223.2371243532045
227.99999989052745,222.32817293524238
226.9999991650938,224.39590582587698
237.99999972115526,224.92277135157047
