Actual,Predicted
235.00000001942385,227.37533443196753
235.00000001942385,229.63994159158955
236.00000074485746,232.99362160314504
236.00000074485746,236.3759323829629
239.00000044658887,236.6757957569037
236.99999899572165,236.5200315097955
247.00000130091888,238.2365957785737
237.99999972115526,242.2963941759254
237.99999972115526,237.5355156161295
239.00000044658887,237.26777462791156
239.00000044658887,235.53492026859996
239.00000044658887,234.8504518907145
239.00000044658887,235.8447883267313
239.00000044658887,235.9027823358062
239.99999869745304,240.47576436449333
239.99999869745304,243.35457945227972
239.99999869745304,244.55049431376335
242.00000014832028,242.5336806382138
239.00000044658887,241.32264615753547
247.99999955178308,242.26453161999228
239.00000044658887,243.26352024653053
239.00000044658887,239.58094026338597
237.99999972115526,240.59277190524676
239.00000044658887,237.36191962173532
239.00000044658887,237.73346632281735
239.99999869745304,239.01727789032333
241.0000018974561,240.5395686625812
242.00000014832028,240.42147726041907
242.99999839918445,242.15432419602237
244.0000015991875,240.36976865768696
245.99999810091586,237.9131943002499
244.99999985005167,238.88883288968154
256.0000004061131,240.32562728826053
245.99999810091586,246.9843768695612
245.99999810091586,247.78138619038558
247.00000130091888,247.16892530823617
247.00000130091888,248.64035872964462
247.00000130091888,243.16907088066733
247.00000130091888,243.1281365532174
247.00000130091888,243.58610016780483
247.99999955178308,245.0206328099282
247.00000130091888,246.38799573954395
247.00000130091888,244.0993407142371
248.99999780264727,244.60454880831153
247.00000130091888,247.48520992488994
256.0000004061131,251.1082963098873
247.99999955178308,253.14720789041374
247.99999955178308,253.67759720297028
247.99999955178308,252.81987679584094
248.99999780264727,247.81478792850183
250.0000010026503,246.4418275228438
250.0000010026503,244.38684113932408
250.0000010026503,244.15792367083543
250.0000010026503,245.9286117221058
250.0000010026503,246.92476944122035
250.0000010026503,245.98711054334365
250.9999992535145,247.5224373473393
248.99999780264727,246.61201850970735
259.9999983587087,248.96364142863598
248.99999780264727,252.90118124891163
248.99999780264727,248.89891659072154
247.99999955178308,248.07714177907872
247.99999955178308,246.65577384630328
245.99999810091586,245.89441317263427
244.99999985005167,244.03712014058206
242.00000014832028,243.5366434232507
239.99999869745304,242.62842200326932
237.99999972115526,243.23334039780732
236.00000074485746,237.8439113054522
235.00000001942385,236.75994596481462
232.00000031769244,233.59102473033536
242.99999839918445,233.5568534011275
229.00000061596106,236.2673185817035
227.99999989052745,233.20390803842304
226.00000091422964,230.48650911431452
225.00000018879604,230.11554888618656
223.99999946336243,225.74017607360645
222.00000048706463,224.44914618708395
220.99999976163102,222.14424313892397
219.9999990361974,225.02473351021195
219.0000007853332,226.6315926926138
217.00000057175072,219.61634179234306
215.9999998463171,219.20430618630783
213.9999996327346,218.1688003387456
229.00000061596106,216.44340185711548
211.9999994191521,223.7152532340469
210.00000044285431,220.52332345304185
208.9999997174207,214.3900660114031
207.00000012248054,213.4797189362845
206.0000000156893,212.11333841073102
203.9999998021068,209.38339836877
202.99999969531552,208.3006356688736
201.99999989784547,209.69294349559124
201.0000001003754,205.0619278647184
201.0000001003754,202.27230739461848
201.0000001003754,201.11097525950981
199.99999999358414,200.6287552967634
208.9999997174207,200.87177904826666
199.99999999358414,204.44620116956864
199.99999999358414,201.88780570394738
199.99999999358414,198.18157347690502
199.99999999358414,196.97523758492488
199.99999999358414,196.27482648418928
199.99999999358414,198.24327810283464
199.99999999358414,198.7091128587854
199.99999999358414,198.06173193551612
201.0000001003754,198.9106871084163
201.0000001003754,198.38053983968177
201.99999989784547,201.0882506698257
201.0000001003754,199.8686575814653
210.00000044285431,203.61536324740197
201.99999989784547,205.2268727643982
201.99999989784547,205.5503998271204
201.99999989784547,202.2201855387922
201.0000001003754,201.4429993749996
201.99999989784547,200.56582173779242
201.0000001003754,203.48621485040076
199.99999999358414,202.7007549637313
201.0000001003754,202.23024528215248
201.0000001003754,202.11712219675601
201.0000001003754,200.70237559312304
203.9999998021068,202.59314460037427
201.99999989784547,199.98612879466498
210.9999999310032,203.08763904611757
202.99999969531552,203.99690782760862
202.99999969531552,201.27281240931137
203.9999998021068,200.24695552658466
203.9999998021068,200.03814548129063
203.9999998021068,198.1400931975754
203.9999998021068,198.58339436966963
203.9999998021068,201.74728851635936
202.99999969531552,200.94488865536096
203.9999998021068,202.58070803308004
203.9999998021068,204.53236196513845
206.0000000156893,203.65007465138711
204.99999990889805,201.93661658588127
213.9999996327346,202.79579637032975
204.99999990889805,205.70767479886337
204.99999990889805,205.81864377157424
204.99999990889805,205.0796989850534
204.99999990889805,205.0160877033808
204.99999990889805,206.46996776656374
206.0000000156893,207.25677876813995
204.99999990889805,209.92562107232314
206.0000000156893,208.52712558475505
206.0000000156893,208.68007872099497
207.00000012248054,206.04471672250733
208.0000002292718,209.21097037114507
207.00000012248054,206.3997895962761
215.9999998463171,209.41754247771416
208.0000002292718,210.1080215847361
208.9999997174207,211.1215681032093
208.9999997174207,215.28623380370894
210.00000044285431,210.2957349977073
210.00000044285431,207.78340611652615
210.00000044285431,209.14069259943798
210.00000044285431,208.56891116408764
210.00000044285431,209.0777024346914
210.00000044285431,207.62193056318205
210.9999999310032,206.5345484608091
211.9999994191521,210.4142136699847
210.9999999310032,209.87819966112215
218.0000000598996,211.42551204213407
210.9999999310032,214.4232747331041
210.9999999310032,214.43948563741583
210.9999999310032,212.61847350500742
210.9999999310032,212.67881464318313
210.9999999310032,208.902636546058
211.9999994191521,209.5598302197267
211.9999994191521,210.60549541206865
213.0000001445857,210.27684660927633
213.0000001445857,213.56548874988496
213.9999996327346,212.9299240502869
215.00000035816822,212.50242238533727
215.00000035816822,212.48058554743483
223.99999946336243,216.12896574382316
215.00000035816822,220.7601917130972
215.9999998463171,220.16527552818033
215.9999998463171,219.699719934593
215.9999998463171,219.32498598808988
215.9999998463171,217.42381760282458
217.00000057175072,218.15584596779888
215.9999998463171,220.34087839837923
217.00000057175072,218.8438282342697
218.0000000598996,220.99863627387714
217.00000057175072,216.5153116073592
217.00000057175072,216.5483780413182
215.9999998463171,218.20650040395537
220.99999976163102,219.52567109399382
215.00000035816822,216.70351869693096
215.9999998463171,215.4800457930313
215.9999998463171,215.72340361140715
215.9999998463171,218.03748236299987
217.00000057175072,216.66663276506245
217.00000057175072,217.1148799827975
218.0000000598996,215.986715120352
218.0000000598996,218.2797748792377
219.9999990361974,220.21505891589874
219.0000007853332,217.37007737859352
225.00000018879604,217.67486019655382
219.0000007853332,220.53684202581775
226.9999991650938,223.8343097182853
219.0000007853332,225.6381693727153
219.0000007853332,225.56663204517025
218.0000000598996,223.57172325818237
218.0000000598996,219.69975457856495
218.0000000598996,218.8114880864373
218.0000000598996,220.69798351228934
218.0000000598996,219.12333827467913
218.0000000598996,217.08189026049072
217.00000057175072,217.5560091015778
217.00000057175072,216.72367530219293
217.00000057175072,219.67530583263306
217.00000057175072,217.33746379083954
223.00000121249823,220.60426414440687
217.00000057175072,222.37794395011366
217.00000057175072,221.19218472155558
217.00000057175072,218.6768913062017
217.00000057175072,217.36455661420342
215.9999998463171,218.3993139045142
215.9999998463171,216.7335302749332
215.00000035816822,216.757302226127
215.00000035816822,219.17502460628637
213.0000001445857,219.9082494255783
211.9999994191521,215.96570602592266
211.9999994191521,211.68289695730294
210.9999999310032,210.91725775309584
219.9999990361974,215.4850803045291
208.9999997174207,218.01972980193554
208.0000002292718,212.86011273491667
207.00000012248054,210.56307758024764
204.99999990889805,209.20006494368334
203.9999998021068,208.26002056087967
201.99999989784547,206.76968637819311
201.0000001003754,207.07100727352602
199.99999999358414,205.59340289461073
227.60000059018176,205.21133370568572
193.99999997147899,215.48496276248136
196.99999999944757,205.68634339176626
196.00000003040088,203.2981896416818
206.0000000156893,201.3913223230277
193.99999997147899,202.57697390781573
193.99999997147899,200.17634028547207
192.9999998646877,201.94613811039133
192.9999998646877,196.16281076861108
192.00000006721766,197.25603099890304
192.00000006721766,195.09711919522326
192.00000006721766,195.65425767531462
192.9999998646877,195.72185363240592
192.9999998646877,196.6737555332581
192.9999998646877,194.04428703118037
194.99999992360964,193.99325305793815
193.99999997147899,192.0064784899757
203.9999998021068,194.1317896620216
194.99999992360964,200.87824014903876
194.99999992360964,198.22725743104758
196.00000003040088,198.26031675061947
196.00000003040088,197.81805072184838
196.00000003040088,197.74102093280106
196.00000003040088,199.99264217071618
196.00000003040088,198.77431668054442
196.00000003040088,199.04101525639155
196.00000003040088,198.2610201469789
196.99999999944757,191.38238063577796
201.0000001003754,192.76282352073878
196.99999999944757,194.7515332019926
210.00000044285431,195.7703579770521
198.0000000119925,197.2441834951277
199.00000004145346,198.63104189465196
199.00000004145346,196.29968740059124
199.00000004145346,195.34509486946976
199.99999999358414,196.48576156597815
199.99999999358414,197.09202952881702
199.99999999358414,200.0514234021898
199.99999999358414,198.01527158521608
199.99999999358414,201.43178833821372
199.99999999358414,199.33556449248934
201.99999989784547,202.3557170876286
199.99999999358414,200.917873780934
210.00000044285431,201.30931354563407
199.99999999358414,203.75767264189702
201.0000001003754,200.90564631475627
199.99999999358414,199.2298320180057
199.99999999358414,196.45900590269858
199.99999999358414,195.49715932596445
199.99999999358414,197.56201197244744
199.00000004145346,201.25314205694167
199.99999999358414,198.05011506934434
199.99999999358414,200.54241200169838
199.99999999358414,196.7314225898475
202.99999969531552,198.7556551791977
201.99999989784547,199.69443211847334
210.9999999310032,202.53537515847484
201.99999989784547,206.13546784436295
202.99999969531552,201.6423983234442
202.99999969531552,201.45495927835813
203.9999998021068,201.2580209798868
203.9999998021068,201.48249659625523
203.9999998021068,202.42562924170292
203.9999998021068,203.5307107018975
203.9999998021068,202.09848745169123
204.99999990889805,204.84530220121258
204.99999990889805,202.85312224565956
207.00000012248054,205.67481684737854
204.99999990889805,202.41023989444074
215.00000035816822,204.21159157275716
204.99999990889805,209.79886867716894
204.99999990889805,204.8874991777123
204.99999990889805,206.16238497329758
204.99999990889805,205.5982771777382
204.99999990889805,204.16214472648073
204.99999990889805,204.55184486887413
204.99999990889805,203.8227600042324
204.99999990889805,202.10913614257498
206.0000000156893,203.26481079333274
206.0000000156893,199.0377574857418
208.9999997174207,200.15271371523207
207.00000012248054,206.07425008996793
215.9999998463171,205.87320802742428
208.0000002292718,204.87714990972913
208.0000002292718,206.23718007149236
208.0000002292718,204.46822916795927
208.0000002292718,204.20687628071533
208.9999997174207,201.58230526085345
208.9999997174207,201.52385469371941
210.00000044285431,202.1597144857216
210.00000044285431,205.16142473356894
210.9999999310032,207.9931419601068
210.00000044285431,206.31073664768928
215.00000035816822,209.3088470156637
210.00000044285431,210.81700304735853
220.99999976163102,212.4715620300218
210.00000044285431,213.7018387625591
210.00000044285431,211.03415146365563
