Actual,Predicted
239.00000044658887,232.9927901478178
239.00000044658887,237.33015604857928
239.99999869745304,240.60422916169054
239.99999869745304,244.26976431062673
239.99999869745304,243.48509814210075
242.00000014832028,243.53019469532575
239.00000044658887,243.3692437507
247.99999955178308,242.07294055673003
239.00000044658887,243.95321738961377
239.00000044658887,241.5417544328182
237.99999972115526,243.0925868888391
239.00000044658887,238.5199488253022
239.00000044658887,237.248569494594
239.99999869745304,236.19029018460148
241.0000018974561,238.91166821634746
242.00000014832028,238.68507684311956
242.99999839918445,242.42222603125302
244.0000015991875,243.48050534124553
245.99999810091586,243.1159468242234
244.99999985005167,241.59467062543033
256.0000004061131,240.35029379630197
245.99999810091586,243.55905312397533
245.99999810091586,245.08720367663466
247.00000130091888,249.32647269619855
247.00000130091888,252.24283195132085
247.00000130091888,252.43720443061827
247.00000130091888,251.11009779642964
247.00000130091888,253.03056163679656
247.99999955178308,252.2771641275414
247.00000130091888,252.91725110276604
247.00000130091888,250.659661822037
248.99999780264727,251.56344386446762
247.00000130091888,253.45557883404217
256.0000004061131,251.04098802149178
247.99999955178308,252.57694831526055
247.99999955178308,254.4035220424546
247.99999955178308,253.9398421724924
248.99999780264727,251.40718470347414
250.0000010026503,250.46747686211245
250.0000010026503,248.28152636627496
250.0000010026503,247.23783216848108
250.0000010026503,246.02828737859738
250.0000010026503,247.3458669204947
250.0000010026503,245.41904838584105
250.9999992535145,247.3187555378601
248.99999780264727,250.17332974354642
259.9999983587087,251.40997106864816
248.99999780264727,254.36137022684693
248.99999780264727,253.38317788176735
247.99999955178308,253.05227845808182
247.99999955178308,252.53913689442663
245.99999810091586,250.80888825672093
244.99999985005167,248.86287696159684
242.00000014832028,247.42618649493372
239.99999869745304,244.27615364888544
237.99999972115526,245.57657452638077
236.00000074485746,239.11645863292964
235.00000001942385,235.97016238671506
232.00000031769244,234.76727913772697
242.99999839918445,235.82524170283295
229.00000061596106,239.15688319907775
227.99999989052745,233.70630502162922
226.00000091422964,232.0090547672233
225.00000018879604,225.07488065963602
223.99999946336243,225.2575929677967
222.00000048706463,222.3846005418704
220.99999976163102,222.11391234146575
219.9999990361974,222.81490094484118
219.0000007853332,225.445219770838
217.00000057175072,222.98328797059298
215.9999998463171,221.59142927822623
213.9999996327346,220.47284471131465
229.00000061596106,216.5205527454041
211.9999994191521,223.30489538608273
210.00000044285431,219.93612050102678
208.9999997174207,216.8408300798272
207.00000012248054,213.22295390075695
206.0000000156893,211.1913880795725
203.9999998021068,207.59285313513826
202.99999969531552,206.80886376135038
201.99999989784547,208.6417191830331
201.0000001003754,203.95282089870958
201.0000001003754,202.34279179287265
201.0000001003754,203.52183132815355
199.99999999358414,202.92059385563718
208.9999997174207,202.85839555310702
199.99999999358414,205.62826586597325
199.99999999358414,201.83971801492837
199.99999999358414,202.13029989759346
199.99999999358414,200.60765216869584
199.99999999358414,198.23113972115627
199.99999999358414,200.2261060418833
199.99999999358414,200.72861902053134
199.99999999358414,198.1585969451212
201.0000001003754,196.53734040847593
201.0000001003754,197.72484343517658
201.99999989784547,198.21209760009967
201.0000001003754,198.984671785124
210.00000044285431,202.76404764459028
201.99999989784547,202.54585001085638
201.99999989784547,202.04321670627
201.99999989784547,202.83729180639713
201.0000001003754,200.4606061389977
201.99999989784547,202.7738160074006
201.0000001003754,203.63667238337425
199.99999999358414,202.68537242153502
201.0000001003754,201.58345933816966
201.0000001003754,202.2493483394812
201.0000001003754,200.22067776452553
203.9999998021068,200.95828813948324
201.99999989784547,199.8081064142095
210.9999999310032,202.0724822015902
202.99999969531552,205.64603389309647
202.99999969531552,205.80193609745018
203.9999998021068,204.90225936569783
203.9999998021068,202.9886284301593
203.9999998021068,201.448040072921
203.9999998021068,200.15087882200245
203.9999998021068,202.36013914319338
202.99999969531552,202.31954939953607
203.9999998021068,203.0289682423046
203.9999998021068,205.46760382732802
206.0000000156893,206.66220716701568
204.99999990889805,204.38977851207946
213.9999996327346,204.04620310650768
204.99999990889805,206.90686537162506
204.99999990889805,205.93128246000552
204.99999990889805,207.39653316970234
204.99999990889805,206.53586431310154
204.99999990889805,206.67883627356045
206.0000000156893,205.9020101596194
204.99999990889805,204.86559428915064
206.0000000156893,204.52668654015923
206.0000000156893,206.84787101785957
207.00000012248054,203.86940996841474
208.0000002292718,206.6158782782164
207.00000012248054,209.50841732804108
215.9999998463171,211.1761100879345
208.0000002292718,210.04888185001684
208.9999997174207,207.06263518651448
208.9999997174207,209.15253465142757
210.00000044285431,207.958616767471
210.00000044285431,210.06684474948239
210.00000044285431,212.44135124918077
210.00000044285431,211.86952403429603
210.00000044285431,210.26955900231587
210.00000044285431,211.0191345390921
210.9999999310032,208.35831417034666
211.9999994191521,210.92284533086044
210.9999999310032,210.10418847669476
218.0000000598996,211.0477504599379
210.9999999310032,215.68296172327302
210.9999999310032,216.23352867493168
210.9999999310032,212.78042788753552
210.9999999310032,213.7919959877524
210.9999999310032,213.15705735421915
211.9999994191521,213.2370032686748
211.9999994191521,213.0136795643743
213.0000001445857,210.89322102297342
213.0000001445857,211.9695498423614
213.9999996327346,212.49368220612354
215.00000035816822,214.83093158853947
215.00000035816822,215.5440616668051
223.99999946336243,216.06033479806928
215.00000035816822,218.350564886816
215.9999998463171,215.469453398602
215.9999998463171,218.3980716706622
215.9999998463171,218.07015162856595
215.9999998463171,217.1759672036553
217.00000057175072,214.6265989673012
215.9999998463171,215.71014981755985
217.00000057175072,215.73069864207588
218.0000000598996,217.21744964823316
217.00000057175072,213.9254173475105
217.00000057175072,214.37868051747267
215.9999998463171,216.88243872744582
220.99999976163102,217.8949941808638
215.00000035816822,219.08296319991953
215.9999998463171,214.27129286536402
215.9999998463171,211.541654720873
215.9999998463171,215.62501596830197
217.00000057175072,214.6738050909621
217.00000057175072,215.0545980207055
218.0000000598996,213.69800936637188
218.0000000598996,215.4605449486673
219.9999990361974,217.28996814255572
219.0000007853332,216.2434665457477
225.00000018879604,216.0769490571975
219.0000007853332,217.9302345240638
226.9999991650938,221.50887269302584
219.0000007853332,222.0763929198241
219.0000007853332,220.59166611145756
218.0000000598996,221.61836001729273
218.0000000598996,216.84876973583152
218.0000000598996,215.19859940204577
218.0000000598996,216.7652319838536
218.0000000598996,215.16205619804282
218.0000000598996,214.42154624635984
217.00000057175072,216.0078256721278
217.00000057175072,215.49567888538198
217.00000057175072,217.33936673472834
217.00000057175072,216.01759156036871
223.00000121249823,217.85871699307415
217.00000057175072,216.60234097679762
217.00000057175072,216.16692316425323
217.00000057175072,215.4857001841704
217.00000057175072,214.91230161769997
215.9999998463171,216.31402394379995
215.9999998463171,214.52463433409028
215.00000035816822,213.00719742976213
215.00000035816822,214.26357592060808
213.0000001445857,216.3022598407473
211.9999994191521,214.6829399639993
211.9999994191521,213.6739355177081
210.9999999310032,213.4251089009001
219.9999990361974,219.442775492782
208.9999997174207,221.59007816331948
208.0000002292718,216.73476755964634
207.00000012248054,214.37447498673265
204.99999990889805,209.25199007124021
203.9999998021068,207.4328140693461
201.99999989784547,206.09308589379862
201.0000001003754,204.83279943918618
199.99999999358414,203.79281523960466
227.60000059018176,202.7977178734893
193.99999997147899,213.3770082203916
196.99999999944757,205.22779763472127
196.00000003040088,202.42962876453817
206.0000000156893,200.69202694378222
193.99999997147899,202.39414529489204
193.99999997147899,196.8608165878643
192.9999998646877,198.59950845645255
192.9999998646877,194.6437186866579
192.00000006721766,195.8991905571303
192.00000006721766,193.2097595259991
192.00000006721766,192.87715481465764
192.9999998646877,194.00415044304924
192.9999998646877,196.5950355359623
192.9999998646877,196.82932800123575
194.99999992360964,199.60456782043588
193.99999997147899,197.64618336885908
203.9999998021068,197.55620338470095
194.99999992360964,202.11007091117577
194.99999992360964,196.93795703656318
196.00000003040088,196.33720604892994
196.00000003040088,197.17696757776906
196.00000003040088,195.85597405802696
196.00000003040088,196.72263663109942
196.00000003040088,195.33359338009745
196.00000003040088,195.15513269153237
196.00000003040088,194.72162772115453
196.99999999944757,194.5351905673649
201.0000001003754,195.61857562147202
196.99999999944757,198.67330939638032
210.00000044285431,200.30011577360642
198.0000000119925,201.4477307517427
199.00000004145346,200.10131598028417
199.00000004145346,198.79287285802994
199.00000004145346,198.32070274036607
199.99999999358414,198.68123946342808
199.99999999358414,199.29803579121236
199.99999999358414,201.04103774109888
199.99999999358414,196.2425432514537
199.99999999358414,199.33191450258556
199.99999999358414,198.22402811794623
201.99999989784547,201.7810453551883
199.99999999358414,200.9077456775933
210.00000044285431,202.45117731510246
199.99999999358414,200.6802139679834
201.0000001003754,198.75024901830417
199.99999999358414,198.084827401293
199.99999999358414,197.70910238973468
199.99999999358414,198.55543606564888
199.99999999358414,197.576099850852
199.00000004145346,197.97130869410952
199.99999999358414,192.25760212585365
199.99999999358414,198.05727956647584
199.99999999358414,194.26420479998671
202.99999969531552,196.17506514573134
201.99999989784547,196.48080314749018
210.9999999310032,196.16280705675695
201.99999989784547,200.27781062344008
202.99999969531552,199.62436685041575
202.99999969531552,202.6895457828725
203.9999998021068,200.56465776219852
203.9999998021068,198.45912582357707
203.9999998021068,199.97207509625065
203.9999998021068,203.98988809278856
203.9999998021068,202.36120877582792
204.99999990889805,204.64063118260523
204.99999990889805,201.494512486747
207.00000012248054,205.2745379206877
204.99999990889805,203.66362663085027
215.00000035816822,204.23450299243297
204.99999990889805,206.09802513437353
204.99999990889805,201.86203553794184
204.99999990889805,203.60016258605853
204.99999990889805,203.63018839283498
204.99999990889805,204.50784888040147
204.99999990889805,203.75573257946678
204.99999990889805,204.28271564720802
204.99999990889805,202.60603648844298
206.0000000156893,205.38143437076522
206.0000000156893,201.5417217036197
208.9999997174207,205.0303461724152
207.00000012248054,207.88293082428274
215.9999998463171,210.01293996638447
208.0000002292718,209.24215736962478
208.0000002292718,210.20187952850642
208.0000002292718,209.09226775033463
208.0000002292718,206.77970962165438
208.9999997174207,205.6722785577895
208.9999997174207,206.53930210867705
210.00000044285431,209.009970994924
210.00000044285431,212.85913899184743
210.9999999310032,215.99820702076775
210.00000044285431,210.26389595018378
215.00000035816822,213.31520213711548
210.00000044285431,212.11439381459132
220.99999976163102,212.21748685146065
210.00000044285431,214.94951419273275
210.00000044285431,213.4750593220548
210.00000044285431,214.89972090673663
210.9999999310032,215.83865915700673
210.9999999310032,214.0848427200849
210.9999999310032,210.62722708077047
211.9999994191521,210.6393574200982
213.0000001445857,212.0536592198768
213.9999996327346,216.52066286374355
213.9999996327346,217.1638702710148
215.00000035816822,217.6414361873127
215.9999998463171,219.8603293886379
226.00000091422964,224.25638217791362
